# Temperatura_=_-0.42
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135062.27474986532

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.418213e-06	-2.529028e-09	-3.839272e+01	-1.627994e+02
1.000000e-08	-5.418458e-06	-2.525801e-09	-3.839446e+01	-1.626784e+02
2.000000e-08	-5.418477e-06	-2.524488e-09	-3.839459e+01	-1.625598e+02
3.000000e-08	-5.418214e-06	-2.522085e-09	-3.839273e+01	-1.624460e+02
4.000000e-08	-5.417603e-06	-2.518180e-09	-3.838840e+01	-1.623392e+02
5.000000e-08	-5.416590e-06	-2.517439e-09	-3.838122e+01	-1.622416e+02
6.000000e-08	-5.415052e-06	-2.526487e-09	-3.837032e+01	-1.621552e+02
7.000000e-08	-5.412827e-06	-2.549833e-09	-3.835456e+01	-1.620818e+02
8.000000e-08	-5.409984e-06	-2.527758e-09	-3.833441e+01	-1.620230e+02
9.000000e-08	-5.406621e-06	-2.445713e-09	-3.831058e+01	-1.619802e+02
1.000000e-07	-5.402789e-06	-2.476905e-09	-3.828343e+01	-1.619545e+02
1.100000e-07	-5.398623e-06	-2.612291e-09	-3.825391e+01	-1.619465e+02
1.200000e-07	-5.394224e-06	-2.549229e-09	-3.822273e+01	-1.619568e+02
1.300000e-07	-5.389611e-06	-2.435370e-09	-3.819005e+01	-1.619853e+02
1.400000e-07	-5.384645e-06	-2.463023e-09	-3.815486e+01	-1.620318e+02
1.500000e-07	-5.379280e-06	-2.638442e-09	-3.811684e+01	-1.620957e+02
1.600000e-07	-5.373570e-06	-2.573352e-09	-3.807639e+01	-1.621760e+02
1.700000e-07	-5.367491e-06	-2.360207e-09	-3.803331e+01	-1.622715e+02
1.800000e-07	-5.360949e-06	-2.460832e-09	-3.798696e+01	-1.623805e+02
1.900000e-07	-5.354042e-06	-2.599348e-09	-3.793801e+01	-1.625011e+02
2.000000e-07	-5.346848e-06	-2.555489e-09	-3.788704e+01	-1.626312e+02
2.100000e-07	-5.339403e-06	-2.407958e-09	-3.783428e+01	-1.627684e+02
2.200000e-07	-5.331676e-06	-2.556065e-09	-3.777953e+01	-1.629103e+02
2.300000e-07	-5.323628e-06	-2.617567e-09	-3.772251e+01	-1.630543e+02
2.400000e-07	-5.315290e-06	-2.511833e-09	-3.766342e+01	-1.631975e+02
2.500000e-07	-5.306490e-06	-2.466007e-09	-3.760106e+01	-1.633373e+02
2.600000e-07	-5.297049e-06	-2.627096e-09	-3.753417e+01	-1.634709e+02
2.700000e-07	-5.286834e-06	-2.605708e-09	-3.746178e+01	-1.635957e+02
2.800000e-07	-5.276058e-06	-2.472619e-09	-3.738543e+01	-1.637092e+02
2.900000e-07	-5.264867e-06	-2.542654e-09	-3.730613e+01	-1.638090e+02
3.000000e-07	-5.253288e-06	-2.646675e-09	-3.722409e+01	-1.638928e+02
3.100000e-07	-5.241342e-06	-2.516610e-09	-3.713944e+01	-1.639589e+02
3.200000e-07	-5.228984e-06	-2.436583e-09	-3.705187e+01	-1.640055e+02
3.300000e-07	-5.216238e-06	-2.581604e-09	-3.696155e+01	-1.640313e+02
3.400000e-07	-5.203098e-06	-2.575303e-09	-3.686844e+01	-1.640353e+02
3.500000e-07	-5.189523e-06	-2.468201e-09	-3.677225e+01	-1.640166e+02
3.600000e-07	-5.175469e-06	-2.511641e-09	-3.667267e+01	-1.639750e+02
3.700000e-07	-5.161056e-06	-2.595334e-09	-3.657054e+01	-1.639105e+02
3.800000e-07	-5.146370e-06	-2.493212e-09	-3.646648e+01	-1.638232e+02
3.900000e-07	-5.131053e-06	-2.486217e-09	-3.635794e+01	-1.637139e+02
4.000000e-07	-5.115158e-06	-2.541770e-09	-3.624531e+01	-1.635834e+02
4.100000e-07	-5.098916e-06	-2.501576e-09	-3.613022e+01	-1.634329e+02
4.200000e-07	-5.082191e-06	-2.438726e-09	-3.601171e+01	-1.632639e+02
4.300000e-07	-5.065137e-06	-2.526149e-09	-3.589087e+01	-1.630779e+02
4.400000e-07	-5.047822e-06	-2.514269e-09	-3.576818e+01	-1.628769e+02
4.500000e-07	-5.030257e-06	-2.456916e-09	-3.564372e+01	-1.626627e+02
4.600000e-07	-5.012367e-06	-2.476496e-09	-3.551695e+01	-1.624373e+02
4.700000e-07	-4.994062e-06	-2.523426e-09	-3.538724e+01	-1.622029e+02
4.800000e-07	-4.975331e-06	-2.467155e-09	-3.525452e+01	-1.619615e+02
4.900000e-07	-4.956215e-06	-2.459449e-09	-3.511907e+01	-1.617152e+02
5.000000e-07	-4.936784e-06	-2.466245e-09	-3.498138e+01	-1.614658e+02
5.100000e-07	-4.917098e-06	-2.456054e-09	-3.484189e+01	-1.612152e+02
5.200000e-07	-4.897197e-06	-2.452951e-09	-3.470088e+01	-1.609651e+02
5.300000e-07	-4.877119e-06	-2.466312e-09	-3.455860e+01	-1.607170e+02
5.400000e-07	-4.856724e-06	-2.439662e-09	-3.441409e+01	-1.604722e+02
5.500000e-07	-4.835963e-06	-2.446342e-09	-3.426697e+01	-1.602317e+02
5.600000e-07	-4.814822e-06	-2.466448e-09	-3.411718e+01	-1.599964e+02
