# Temperatura_=_-1.6
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135068.85179768552

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.422824e-06	-2.404562e-09	-3.840279e+01	-1.565111e+02
1.000000e-08	-5.422959e-06	-2.405926e-09	-3.840374e+01	-1.564228e+02
2.000000e-08	-5.422887e-06	-2.406158e-09	-3.840324e+01	-1.563367e+02
3.000000e-08	-5.422675e-06	-2.405273e-09	-3.840174e+01	-1.562538e+02
4.000000e-08	-5.422178e-06	-2.402897e-09	-3.839821e+01	-1.561755e+02
5.000000e-08	-5.421189e-06	-2.398984e-09	-3.839121e+01	-1.561028e+02
6.000000e-08	-5.419671e-06	-2.395593e-09	-3.838046e+01	-1.560367e+02
7.000000e-08	-5.417575e-06	-2.387289e-09	-3.836562e+01	-1.559781e+02
8.000000e-08	-5.414802e-06	-2.352335e-09	-3.834598e+01	-1.559278e+02
9.000000e-08	-5.411341e-06	-2.365593e-09	-3.832147e+01	-1.558863e+02
1.000000e-07	-5.407336e-06	-2.496421e-09	-3.829311e+01	-1.558542e+02
1.100000e-07	-5.402944e-06	-2.550624e-09	-3.826200e+01	-1.558317e+02
1.200000e-07	-5.398430e-06	-2.345314e-09	-3.823004e+01	-1.558190e+02
1.300000e-07	-5.393973e-06	-2.288931e-09	-3.819847e+01	-1.558160e+02
1.400000e-07	-5.389160e-06	-2.451609e-09	-3.816439e+01	-1.558225e+02
1.500000e-07	-5.383700e-06	-2.562009e-09	-3.812572e+01	-1.558381e+02
1.600000e-07	-5.377865e-06	-2.296788e-09	-3.808440e+01	-1.558623e+02
1.700000e-07	-5.371862e-06	-2.192447e-09	-3.804189e+01	-1.558943e+02
1.800000e-07	-5.365396e-06	-2.464502e-09	-3.799610e+01	-1.559332e+02
1.900000e-07	-5.358356e-06	-2.601686e-09	-3.794625e+01	-1.559782e+02
2.000000e-07	-5.350988e-06	-2.386455e-09	-3.789407e+01	-1.560281e+02
