# Temperatura_=_-1.6
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135070.4376458397

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.422482e-06	-2.371058e-09	-3.838939e+01	-1.557510e+02
1.000000e-08	-5.422574e-06	-2.369832e-09	-3.839004e+01	-1.556662e+02
2.000000e-08	-5.422489e-06	-2.372752e-09	-3.838944e+01	-1.555850e+02
3.000000e-08	-5.422213e-06	-2.375242e-09	-3.838748e+01	-1.555086e+02
4.000000e-08	-5.421673e-06	-2.373730e-09	-3.838366e+01	-1.554385e+02
5.000000e-08	-5.420758e-06	-2.372508e-09	-3.837718e+01	-1.553758e+02
6.000000e-08	-5.419322e-06	-2.377640e-09	-3.836701e+01	-1.553217e+02
7.000000e-08	-5.417195e-06	-2.375076e-09	-3.835196e+01	-1.552769e+02
8.000000e-08	-5.414330e-06	-2.335868e-09	-3.833168e+01	-1.552425e+02
9.000000e-08	-5.410829e-06	-2.316700e-09	-3.830689e+01	-1.552189e+02
1.000000e-07	-5.406836e-06	-2.429501e-09	-3.827862e+01	-1.552066e+02
1.100000e-07	-5.402496e-06	-2.511689e-09	-3.824790e+01	-1.552059e+02
1.200000e-07	-5.398092e-06	-2.380829e-09	-3.821671e+01	-1.552167e+02
1.300000e-07	-5.393613e-06	-2.257134e-09	-3.818501e+01	-1.552390e+02
1.400000e-07	-5.388723e-06	-2.395922e-09	-3.815038e+01	-1.552722e+02
1.500000e-07	-5.383233e-06	-2.523989e-09	-3.811152e+01	-1.553160e+02
1.600000e-07	-5.377357e-06	-2.345258e-09	-3.806992e+01	-1.553694e+02
1.700000e-07	-5.371263e-06	-2.165805e-09	-3.802677e+01	-1.554315e+02
1.800000e-07	-5.364752e-06	-2.366183e-09	-3.798068e+01	-1.555012e+02
1.900000e-07	-5.357708e-06	-2.558020e-09	-3.793081e+01	-1.555774e+02
2.000000e-07	-5.350332e-06	-2.410200e-09	-3.787859e+01	-1.556585e+02
2.100000e-07	-5.342827e-06	-2.286484e-09	-3.782545e+01	-1.557432e+02
2.200000e-07	-5.335020e-06	-2.428679e-09	-3.777018e+01	-1.558298e+02
2.300000e-07	-5.326915e-06	-2.496375e-09	-3.771281e+01	-1.559169e+02
2.400000e-07	-5.318644e-06	-2.354702e-09	-3.765425e+01	-1.560028e+02
2.500000e-07	-5.310013e-06	-2.370171e-09	-3.759314e+01	-1.560859e+02
2.600000e-07	-5.300676e-06	-2.511331e-09	-3.752704e+01	-1.561648e+02
2.700000e-07	-5.290502e-06	-2.469399e-09	-3.745501e+01	-1.562378e+02
2.800000e-07	-5.279726e-06	-2.363227e-09	-3.737872e+01	-1.563036e+02
2.900000e-07	-5.268556e-06	-2.473919e-09	-3.729964e+01	-1.563608e+02
3.000000e-07	-5.257012e-06	-2.529959e-09	-3.721791e+01	-1.564084e+02
3.100000e-07	-5.245056e-06	-2.375421e-09	-3.713327e+01	-1.564453e+02
3.200000e-07	-5.232673e-06	-2.346531e-09	-3.704560e+01	-1.564707e+02
3.300000e-07	-5.219977e-06	-2.512934e-09	-3.695572e+01	-1.564837e+02
3.400000e-07	-5.206970e-06	-2.481481e-09	-3.686363e+01	-1.564839e+02
3.500000e-07	-5.193517e-06	-2.341379e-09	-3.676839e+01	-1.564710e+02
3.600000e-07	-5.179532e-06	-2.391015e-09	-3.666938e+01	-1.564447e+02
3.700000e-07	-5.165198e-06	-2.467722e-09	-3.656790e+01	-1.564051e+02
3.800000e-07	-5.150530e-06	-2.390774e-09	-3.646405e+01	-1.563522e+02
3.900000e-07	-5.135218e-06	-2.370013e-09	-3.635566e+01	-1.562865e+02
4.000000e-07	-5.119281e-06	-2.422135e-09	-3.624282e+01	-1.562083e+02
4.100000e-07	-5.102926e-06	-2.386405e-09	-3.612704e+01	-1.561183e+02
4.200000e-07	-5.086164e-06	-2.370336e-09	-3.600836e+01	-1.560171e+02
4.300000e-07	-5.069050e-06	-2.431695e-09	-3.588720e+01	-1.559055e+02
4.400000e-07	-5.051735e-06	-2.402339e-09	-3.576462e+01	-1.557844e+02
4.500000e-07	-5.034233e-06	-2.333171e-09	-3.564071e+01	-1.556547e+02
4.600000e-07	-5.016433e-06	-2.390068e-09	-3.551470e+01	-1.555173e+02
4.700000e-07	-4.998209e-06	-2.435548e-09	-3.538567e+01	-1.553731e+02
4.800000e-07	-4.979562e-06	-2.382912e-09	-3.525366e+01	-1.552232e+02
4.900000e-07	-4.960485e-06	-2.362067e-09	-3.511860e+01	-1.550683e+02
5.000000e-07	-4.941068e-06	-2.403797e-09	-3.498113e+01	-1.549095e+02
5.100000e-07	-4.921397e-06	-2.404767e-09	-3.484187e+01	-1.547475e+02
5.200000e-07	-4.901432e-06	-2.389929e-09	-3.470052e+01	-1.545830e+02
5.300000e-07	-4.881179e-06	-2.373457e-09	-3.455714e+01	-1.544168e+02
5.400000e-07	-4.860689e-06	-2.362004e-09	-3.441208e+01	-1.542494e+02
5.500000e-07	-4.839944e-06	-2.381252e-09	-3.426521e+01	-1.540813e+02
5.600000e-07	-4.818836e-06	-2.405197e-09	-3.411577e+01	-1.539129e+02
5.700000e-07	-4.797309e-06	-2.373002e-09	-3.396336e+01	-1.537445e+02
5.800000e-07	-4.775429e-06	-2.354323e-09	-3.380847e+01	-1.535764e+02
5.900000e-07	-4.753229e-06	-2.379380e-09	-3.365130e+01	-1.534085e+02
6.000000e-07	-4.730776e-06	-2.391103e-09	-3.349233e+01	-1.532410e+02
6.100000e-07	-4.708045e-06	-2.366212e-09	-3.333141e+01	-1.530737e+02
6.200000e-07	-4.684966e-06	-2.347358e-09	-3.316802e+01	-1.529066e+02
6.300000e-07	-4.661541e-06	-2.346743e-09	-3.300217e+01	-1.527395e+02
6.400000e-07	-4.637784e-06	-2.365341e-09	-3.283399e+01	-1.525721e+02
6.500000e-07	-4.613791e-06	-2.371718e-09	-3.266412e+01	-1.524041e+02
6.600000e-07	-4.589609e-06	-2.346873e-09	-3.249292e+01	-1.522353e+02
6.700000e-07	-4.565135e-06	-2.333250e-09	-3.231965e+01	-1.520653e+02
6.800000e-07	-4.540383e-06	-2.356575e-09	-3.214442e+01	-1.518939e+02
6.900000e-07	-4.515292e-06	-2.363378e-09	-3.196678e+01	-1.517206e+02
7.000000e-07	-4.489639e-06	-2.337781e-09	-3.178516e+01	-1.515453e+02
7.100000e-07	-4.463426e-06	-2.321368e-09	-3.159959e+01	-1.513675e+02
7.200000e-07	-4.436708e-06	-2.328050e-09	-3.141043e+01	-1.511871e+02
7.300000e-07	-4.409592e-06	-2.337156e-09	-3.121846e+01	-1.510040e+02
7.400000e-07	-4.382130e-06	-2.327764e-09	-3.102404e+01	-1.508177e+02
7.500000e-07	-4.354345e-06	-2.313917e-09	-3.082733e+01	-1.506284e+02
7.600000e-07	-4.326360e-06	-2.317563e-09	-3.062920e+01	-1.504358e+02
7.700000e-07	-4.298159e-06	-2.331846e-09	-3.042955e+01	-1.502400e+02
7.800000e-07	-4.269784e-06	-2.321395e-09	-3.022867e+01	-1.500409e+02
7.900000e-07	-4.241229e-06	-2.297326e-09	-3.002650e+01	-1.498386e+02
8.000000e-07	-4.212332e-06	-2.287023e-09	-2.982192e+01	-1.496330e+02
8.100000e-07	-4.182976e-06	-2.294696e-09	-2.961409e+01	-1.494244e+02
8.200000e-07	-4.153272e-06	-2.296988e-09	-2.940380e+01	-1.492128e+02
8.300000e-07	-4.123384e-06	-2.292470e-09	-2.919220e+01	-1.489984e+02
8.400000e-07	-4.093241e-06	-2.288910e-09	-2.897880e+01	-1.487812e+02
8.500000e-07	-4.062855e-06	-2.295974e-09	-2.876367e+01	-1.485615e+02
8.600000e-07	-4.032215e-06	-2.296042e-09	-2.854676e+01	-1.483393e+02
8.700000e-07	-4.001249e-06	-2.277962e-09	-2.832752e+01	-1.481148e+02
8.800000e-07	-3.969993e-06	-2.254052e-09	-2.810624e+01	-1.478880e+02
8.900000e-07	-3.938499e-06	-2.248170e-09	-2.788327e+01	-1.476591e+02
9.000000e-07	-3.906822e-06	-2.256269e-09	-2.765901e+01	-1.474280e+02
9.100000e-07	-3.874995e-06	-2.259034e-09	-2.743369e+01	-1.471949e+02
9.200000e-07	-3.842955e-06	-2.251518e-09	-2.720686e+01	-1.469597e+02
9.300000e-07	-3.810702e-06	-2.249855e-09	-2.697852e+01	-1.467224e+02
9.400000e-07	-3.778326e-06	-2.251882e-09	-2.674930e+01	-1.464828e+02
9.500000e-07	-3.745668e-06	-2.242977e-09	-2.651809e+01	-1.462410e+02
9.600000e-07	-3.712537e-06	-2.222324e-09	-2.628354e+01	-1.459967e+02
9.700000e-07	-3.678948e-06	-2.210373e-09	-2.604574e+01	-1.457499e+02
9.800000e-07	-3.644932e-06	-2.213532e-09	-2.580491e+01	-1.455003e+02
9.900000e-07	-3.610558e-06	-2.214754e-09	-2.556156e+01	-1.452477e+02
1.000000e-06	-3.575809e-06	-2.206790e-09	-2.531555e+01	-1.449921e+02
1.010000e-06	-3.540675e-06	-2.201046e-09	-2.506681e+01	-1.447330e+02
1.020000e-06	-3.505284e-06	-2.201100e-09	-2.481626e+01	-1.444705e+02
1.030000e-06	-3.469624e-06	-2.195834e-09	-2.456379e+01	-1.442041e+02
