# Temperatura_=_-1.2
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135062.08286401813

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.382678e-06	-2.551963e-09	-3.840594e+01	-1.659724e+02
1.000000e-08	-5.382902e-06	-2.552977e-09	-3.840754e+01	-1.658844e+02
2.000000e-08	-5.382905e-06	-2.555763e-09	-3.840756e+01	-1.658025e+02
3.000000e-08	-5.382696e-06	-2.556444e-09	-3.840607e+01	-1.657285e+02
4.000000e-08	-5.382096e-06	-2.553676e-09	-3.840179e+01	-1.656639e+02
5.000000e-08	-5.380979e-06	-2.551715e-09	-3.839382e+01	-1.656102e+02
6.000000e-08	-5.379357e-06	-2.554114e-09	-3.838225e+01	-1.655687e+02
7.000000e-08	-5.377129e-06	-2.558567e-09	-3.836635e+01	-1.655405e+02
8.000000e-08	-5.374248e-06	-2.549020e-09	-3.834579e+01	-1.655266e+02
9.000000e-08	-5.370872e-06	-2.535949e-09	-3.832170e+01	-1.655274e+02
1.000000e-07	-5.367056e-06	-2.550348e-09	-3.829447e+01	-1.655435e+02
1.100000e-07	-5.362845e-06	-2.571532e-09	-3.826443e+01	-1.655750e+02
1.200000e-07	-5.358475e-06	-2.581374e-09	-3.823325e+01	-1.656218e+02
1.300000e-07	-5.353857e-06	-2.549185e-09	-3.820030e+01	-1.656833e+02
1.400000e-07	-5.348734e-06	-2.551884e-09	-3.816375e+01	-1.657591e+02
1.500000e-07	-5.343212e-06	-2.574653e-09	-3.812434e+01	-1.658481e+02
1.600000e-07	-5.337498e-06	-2.571550e-09	-3.808358e+01	-1.659492e+02
1.700000e-07	-5.331490e-06	-2.559588e-09	-3.804071e+01	-1.660610e+02
1.800000e-07	-5.324957e-06	-2.551816e-09	-3.799410e+01	-1.661820e+02
1.900000e-07	-5.317963e-06	-2.603128e-09	-3.794420e+01	-1.663103e+02
2.000000e-07	-5.310738e-06	-2.597481e-09	-3.789264e+01	-1.664442e+02
2.100000e-07	-5.303372e-06	-2.608517e-09	-3.784008e+01	-1.665816e+02
2.200000e-07	-5.295674e-06	-2.607417e-09	-3.778516e+01	-1.667205e+02
2.300000e-07	-5.287713e-06	-2.645487e-09	-3.772835e+01	-1.668587e+02
2.400000e-07	-5.279425e-06	-2.635905e-09	-3.766922e+01	-1.669941e+02
2.500000e-07	-5.270584e-06	-2.642241e-09	-3.760614e+01	-1.671247e+02
2.600000e-07	-5.261071e-06	-2.649053e-09	-3.753827e+01	-1.672485e+02
2.700000e-07	-5.250995e-06	-2.659017e-09	-3.746637e+01	-1.673635e+02
2.800000e-07	-5.240405e-06	-2.642254e-09	-3.739081e+01	-1.674680e+02
2.900000e-07	-5.229271e-06	-2.635378e-09	-3.731137e+01	-1.675603e+02
3.000000e-07	-5.217755e-06	-2.639578e-09	-3.722920e+01	-1.676390e+02
3.100000e-07	-5.205911e-06	-2.631619e-09	-3.714469e+01	-1.677028e+02
3.200000e-07	-5.193657e-06	-2.628824e-09	-3.705726e+01	-1.677507e+02
3.300000e-07	-5.180975e-06	-2.620340e-09	-3.696677e+01	-1.677818e+02
3.400000e-07	-5.168000e-06	-2.618968e-09	-3.687419e+01	-1.677956e+02
3.500000e-07	-5.154608e-06	-2.607584e-09	-3.677864e+01	-1.677918e+02
3.600000e-07	-5.140697e-06	-2.626841e-09	-3.667938e+01	-1.677702e+02
