# Temperatura_=_-1.0
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135064.7965135164

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.396227e-06	-2.558631e-09	-3.839423e+01	-1.675913e+02
1.000000e-08	-5.396330e-06	-2.561872e-09	-3.839496e+01	-1.674928e+02
2.000000e-08	-5.396193e-06	-2.564496e-09	-3.839399e+01	-1.673967e+02
3.000000e-08	-5.395771e-06	-2.562704e-09	-3.839098e+01	-1.673050e+02
4.000000e-08	-5.395015e-06	-2.557539e-09	-3.838560e+01	-1.672195e+02
5.000000e-08	-5.393693e-06	-2.552929e-09	-3.837620e+01	-1.671420e+02
6.000000e-08	-5.391766e-06	-2.544253e-09	-3.836249e+01	-1.670743e+02
7.000000e-08	-5.389218e-06	-2.522735e-09	-3.834435e+01	-1.670178e+02
8.000000e-08	-5.385967e-06	-2.531357e-09	-3.832122e+01	-1.669739e+02
9.000000e-08	-5.382115e-06	-2.618146e-09	-3.829382e+01	-1.669438e+02
1.000000e-07	-5.377874e-06	-2.666769e-09	-3.826365e+01	-1.669282e+02
1.100000e-07	-5.373479e-06	-2.561184e-09	-3.823237e+01	-1.669280e+02
1.200000e-07	-5.369082e-06	-2.473276e-09	-3.820109e+01	-1.669434e+02
1.300000e-07	-5.364440e-06	-2.553029e-09	-3.816806e+01	-1.669746e+02
1.400000e-07	-5.359225e-06	-2.644180e-09	-3.813095e+01	-1.670212e+02
1.500000e-07	-5.353503e-06	-2.530117e-09	-3.809024e+01	-1.670829e+02
1.600000e-07	-5.347579e-06	-2.425077e-09	-3.804809e+01	-1.671589e+02
1.700000e-07	-5.341406e-06	-2.554965e-09	-3.800418e+01	-1.672481e+02
1.800000e-07	-5.334662e-06	-2.696873e-09	-3.795619e+01	-1.673492e+02
1.900000e-07	-5.327486e-06	-2.614108e-09	-3.790513e+01	-1.674607e+02
2.000000e-07	-5.320163e-06	-2.515255e-09	-3.785303e+01	-1.675809e+02
2.100000e-07	-5.312565e-06	-2.595798e-09	-3.779897e+01	-1.677078e+02
2.200000e-07	-5.304592e-06	-2.646555e-09	-3.774224e+01	-1.678394e+02
2.300000e-07	-5.296415e-06	-2.580484e-09	-3.768406e+01	-1.679735e+02
2.400000e-07	-5.288015e-06	-2.589590e-09	-3.762430e+01	-1.681078e+02
2.500000e-07	-5.278998e-06	-2.684287e-09	-3.756014e+01	-1.682402e+02
2.600000e-07	-5.269251e-06	-2.663861e-09	-3.749079e+01	-1.683682e+02
2.700000e-07	-5.258893e-06	-2.610916e-09	-3.741709e+01	-1.684897e+02
2.800000e-07	-5.248016e-06	-2.669679e-09	-3.733970e+01	-1.686024e+02
2.900000e-07	-5.236732e-06	-2.695022e-09	-3.725942e+01	-1.687044e+02
3.000000e-07	-5.225008e-06	-2.590577e-09	-3.717600e+01	-1.687937e+02
3.100000e-07	-5.212853e-06	-2.585692e-09	-3.708951e+01	-1.688685e+02
3.200000e-07	-5.200275e-06	-2.705639e-09	-3.700003e+01	-1.689274e+02
3.300000e-07	-5.187396e-06	-2.699190e-09	-3.690839e+01	-1.689690e+02
3.400000e-07	-5.174221e-06	-2.596513e-09	-3.681465e+01	-1.689922e+02
3.500000e-07	-5.160644e-06	-2.614565e-09	-3.671805e+01	-1.689962e+02
3.600000e-07	-5.146673e-06	-2.666399e-09	-3.661864e+01	-1.689803e+02
3.700000e-07	-5.132362e-06	-2.627309e-09	-3.651682e+01	-1.689444e+02
3.800000e-07	-5.117549e-06	-2.598631e-09	-3.641143e+01	-1.688883e+02
3.900000e-07	-5.102032e-06	-2.623853e-09	-3.630103e+01	-1.688122e+02
4.000000e-07	-5.085831e-06	-2.618342e-09	-3.618576e+01	-1.687165e+02
4.100000e-07	-5.069317e-06	-2.620115e-09	-3.606825e+01	-1.686019e+02
4.200000e-07	-5.052475e-06	-2.643031e-09	-3.594842e+01	-1.684692e+02
4.300000e-07	-5.035185e-06	-2.605124e-09	-3.582540e+01	-1.683196e+02
4.400000e-07	-5.017693e-06	-2.560022e-09	-3.570095e+01	-1.681541e+02
4.500000e-07	-4.999927e-06	-2.596192e-09	-3.557454e+01	-1.679741e+02
4.600000e-07	-4.981768e-06	-2.622853e-09	-3.544534e+01	-1.677810e+02
4.700000e-07	-4.963329e-06	-2.583229e-09	-3.531415e+01	-1.675763e+02
4.800000e-07	-4.944542e-06	-2.578107e-09	-3.518048e+01	-1.673616e+02
4.900000e-07	-4.925257e-06	-2.611900e-09	-3.504326e+01	-1.671385e+02
5.000000e-07	-4.905656e-06	-2.614150e-09	-3.490381e+01	-1.669083e+02
5.100000e-07	-4.885849e-06	-2.590019e-09	-3.476288e+01	-1.666727e+02
5.200000e-07	-4.865832e-06	-2.567527e-09	-3.462046e+01	-1.664330e+02
5.300000e-07	-4.845648e-06	-2.550717e-09	-3.447685e+01	-1.661905e+02
5.400000e-07	-4.825192e-06	-2.566165e-09	-3.433130e+01	-1.659465e+02
5.500000e-07	-4.804322e-06	-2.580174e-09	-3.418281e+01	-1.657021e+02
5.600000e-07	-4.783075e-06	-2.559153e-09	-3.403164e+01	-1.654581e+02
5.700000e-07	-4.761541e-06	-2.549105e-09	-3.387843e+01	-1.652155e+02
5.800000e-07	-4.739738e-06	-2.575016e-09	-3.372330e+01	-1.649747e+02
