# Temperatura_=_19.6
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135077.96203125187

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.376798e-06	-2.255407e-09	-3.839259e+01	-1.506564e+02
1.000000e-08	-5.376973e-06	-2.253267e-09	-3.839384e+01	-1.505327e+02
2.000000e-08	-5.376922e-06	-2.253506e-09	-3.839347e+01	-1.504110e+02
3.000000e-08	-5.376493e-06	-2.251055e-09	-3.839041e+01	-1.502932e+02
4.000000e-08	-5.375553e-06	-2.246378e-09	-3.838370e+01	-1.501813e+02
5.000000e-08	-5.374063e-06	-2.244580e-09	-3.837306e+01	-1.500772e+02
6.000000e-08	-5.371950e-06	-2.239260e-09	-3.835797e+01	-1.499826e+02
7.000000e-08	-5.369177e-06	-2.216203e-09	-3.833817e+01	-1.498993e+02
8.000000e-08	-5.365896e-06	-2.213088e-09	-3.831474e+01	-1.498286e+02
9.000000e-08	-5.362136e-06	-2.299993e-09	-3.828789e+01	-1.497720e+02
1.000000e-07	-5.357925e-06	-2.377498e-09	-3.825783e+01	-1.497304e+02
1.100000e-07	-5.353564e-06	-2.270241e-09	-3.822669e+01	-1.497047e+02
1.200000e-07	-5.349150e-06	-2.168908e-09	-3.819517e+01	-1.496954e+02
1.300000e-07	-5.344456e-06	-2.243130e-09	-3.816165e+01	-1.497027e+02
1.400000e-07	-5.339228e-06	-2.366709e-09	-3.812432e+01	-1.497267e+02
1.500000e-07	-5.333565e-06	-2.243492e-09	-3.808389e+01	-1.497669e+02
1.600000e-07	-5.327739e-06	-2.100251e-09	-3.804229e+01	-1.498228e+02
1.700000e-07	-5.321519e-06	-2.258519e-09	-3.799787e+01	-1.498934e+02
1.800000e-07	-5.314762e-06	-2.443622e-09	-3.794963e+01	-1.499774e+02
1.900000e-07	-5.307618e-06	-2.352392e-09	-3.789861e+01	-1.500734e+02
2.000000e-07	-5.300224e-06	-2.231734e-09	-3.784582e+01	-1.501796e+02
2.100000e-07	-5.292544e-06	-2.349361e-09	-3.779098e+01	-1.502943e+02
2.200000e-07	-5.284620e-06	-2.426059e-09	-3.773440e+01	-1.504151e+02
2.300000e-07	-5.276518e-06	-2.325621e-09	-3.767655e+01	-1.505399e+02
2.400000e-07	-5.268123e-06	-2.318596e-09	-3.761661e+01	-1.506664e+02
2.500000e-07	-5.259027e-06	-2.457553e-09	-3.755165e+01	-1.507921e+02
2.600000e-07	-5.249013e-06	-2.449361e-09	-3.748015e+01	-1.509145e+02
2.700000e-07	-5.238398e-06	-2.366483e-09	-3.740435e+01	-1.510313e+02
2.800000e-07	-5.227374e-06	-2.424130e-09	-3.732564e+01	-1.511401e+02
2.900000e-07	-5.216032e-06	-2.479636e-09	-3.724465e+01	-1.512386e+02
3.000000e-07	-5.204309e-06	-2.357507e-09	-3.716094e+01	-1.513247e+02
3.100000e-07	-5.192178e-06	-2.322202e-09	-3.707432e+01	-1.513964e+02
3.200000e-07	-5.179700e-06	-2.451311e-09	-3.698522e+01	-1.514519e+02
3.300000e-07	-5.166849e-06	-2.453565e-09	-3.689346e+01	-1.514898e+02
3.400000e-07	-5.153562e-06	-2.323765e-09	-3.679859e+01	-1.515087e+02
3.500000e-07	-5.139789e-06	-2.350787e-09	-3.670025e+01	-1.515075e+02
3.600000e-07	-5.125654e-06	-2.428035e-09	-3.659931e+01	-1.514857e+02
3.700000e-07	-5.111201e-06	-2.374462e-09	-3.649611e+01	-1.514426e+02
3.800000e-07	-5.096140e-06	-2.324376e-09	-3.638857e+01	-1.513782e+02
3.900000e-07	-5.080421e-06	-2.372193e-09	-3.627633e+01	-1.512924e+02
4.000000e-07	-5.064151e-06	-2.367330e-09	-3.616016e+01	-1.511857e+02
4.100000e-07	-5.047564e-06	-2.341096e-09	-3.604172e+01	-1.510587e+02
4.200000e-07	-5.030721e-06	-2.370895e-09	-3.592145e+01	-1.509123e+02
4.300000e-07	-5.013575e-06	-2.356608e-09	-3.579902e+01	-1.507475e+02
