# Temperatura_=_18.35
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.24328864305

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.406010e-06	-2.337127e-09	-3.839324e+01	-1.543643e+02
1.000000e-08	-5.406219e-06	-2.335470e-09	-3.839473e+01	-1.541994e+02
2.000000e-08	-5.406146e-06	-2.329092e-09	-3.839421e+01	-1.540341e+02
3.000000e-08	-5.405776e-06	-2.320067e-09	-3.839158e+01	-1.538704e+02
4.000000e-08	-5.405081e-06	-2.314684e-09	-3.838664e+01	-1.537106e+02
5.000000e-08	-5.403974e-06	-2.316214e-09	-3.837879e+01	-1.535568e+02
6.000000e-08	-5.402337e-06	-2.326777e-09	-3.836716e+01	-1.534111e+02
7.000000e-08	-5.399962e-06	-2.342375e-09	-3.835029e+01	-1.532754e+02
8.000000e-08	-5.396900e-06	-2.314592e-09	-3.832854e+01	-1.531516e+02
9.000000e-08	-5.393414e-06	-2.277587e-09	-3.830379e+01	-1.530412e+02
1.000000e-07	-5.389495e-06	-2.328122e-09	-3.827596e+01	-1.529458e+02
1.100000e-07	-5.385254e-06	-2.364892e-09	-3.824584e+01	-1.528664e+02
1.200000e-07	-5.380816e-06	-2.347516e-09	-3.821432e+01	-1.528041e+02
1.300000e-07	-5.376054e-06	-2.284032e-09	-3.818050e+01	-1.527594e+02
1.400000e-07	-5.370944e-06	-2.309853e-09	-3.814421e+01	-1.527326e+02
1.500000e-07	-5.365491e-06	-2.379593e-09	-3.810548e+01	-1.527236e+02
1.600000e-07	-5.359722e-06	-2.313534e-09	-3.806451e+01	-1.527323e+02
1.700000e-07	-5.353531e-06	-2.276705e-09	-3.802054e+01	-1.527578e+02
1.800000e-07	-5.346772e-06	-2.290780e-09	-3.797254e+01	-1.527992e+02
1.900000e-07	-5.339688e-06	-2.376847e-09	-3.792223e+01	-1.528552e+02
2.000000e-07	-5.332377e-06	-2.334161e-09	-3.787030e+01	-1.529243e+02
2.100000e-07	-5.324855e-06	-2.354595e-09	-3.781689e+01	-1.530047e+02
2.200000e-07	-5.317025e-06	-2.397037e-09	-3.776128e+01	-1.530943e+02
2.300000e-07	-5.308824e-06	-2.422424e-09	-3.770303e+01	-1.531909e+02
2.400000e-07	-5.300354e-06	-2.379109e-09	-3.764288e+01	-1.532923e+02
2.500000e-07	-5.291473e-06	-2.409128e-09	-3.757980e+01	-1.533958e+02
2.600000e-07	-5.281970e-06	-2.440399e-09	-3.751232e+01	-1.534990e+02
2.700000e-07	-5.271987e-06	-2.407234e-09	-3.744142e+01	-1.535994e+02
2.800000e-07	-5.261474e-06	-2.391008e-09	-3.736675e+01	-1.536945e+02
2.900000e-07	-5.250332e-06	-2.430186e-09	-3.728763e+01	-1.537818e+02
3.000000e-07	-5.238710e-06	-2.437623e-09	-3.720509e+01	-1.538590e+02
3.100000e-07	-5.226651e-06	-2.378097e-09	-3.711944e+01	-1.539240e+02
3.200000e-07	-5.214221e-06	-2.389178e-09	-3.703117e+01	-1.539748e+02
3.300000e-07	-5.201402e-06	-2.399131e-09	-3.694012e+01	-1.540095e+02
3.400000e-07	-5.188183e-06	-2.385684e-09	-3.684624e+01	-1.540268e+02
3.500000e-07	-5.174627e-06	-2.367726e-09	-3.674997e+01	-1.540253e+02
3.600000e-07	-5.160699e-06	-2.409575e-09	-3.665106e+01	-1.540041e+02
3.700000e-07	-5.146336e-06	-2.383154e-09	-3.654905e+01	-1.539625e+02
3.800000e-07	-5.131488e-06	-2.365493e-09	-3.644360e+01	-1.539002e+02
3.900000e-07	-5.116123e-06	-2.374361e-09	-3.633448e+01	-1.538170e+02
4.000000e-07	-5.100240e-06	-2.384916e-09	-3.622168e+01	-1.537131e+02
4.100000e-07	-5.083988e-06	-2.335428e-09	-3.610626e+01	-1.535891e+02
4.200000e-07	-5.067490e-06	-2.348527e-09	-3.598909e+01	-1.534457e+02
4.300000e-07	-5.050490e-06	-2.361012e-09	-3.586836e+01	-1.532838e+02
4.400000e-07	-5.033122e-06	-2.358742e-09	-3.574501e+01	-1.531045e+02
4.500000e-07	-5.015519e-06	-2.339763e-09	-3.561999e+01	-1.529092e+02
4.600000e-07	-4.997536e-06	-2.356897e-09	-3.549228e+01	-1.526994e+02
4.700000e-07	-4.979154e-06	-2.337113e-09	-3.536173e+01	-1.524765e+02
4.800000e-07	-4.960388e-06	-2.339305e-09	-3.522846e+01	-1.522423e+02
4.900000e-07	-4.941223e-06	-2.341964e-09	-3.509235e+01	-1.519983e+02
5.000000e-07	-4.921721e-06	-2.334030e-09	-3.495385e+01	-1.517462e+02
