# Temperatura_=_-1.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135061.71873918577

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.418311e-06	-2.601008e-09	-3.840924e+01	-1.703611e+02
1.000000e-08	-5.418338e-06	-2.600356e-09	-3.840943e+01	-1.702857e+02
2.000000e-08	-5.418193e-06	-2.603078e-09	-3.840840e+01	-1.702130e+02
3.000000e-08	-5.417856e-06	-2.608674e-09	-3.840601e+01	-1.701447e+02
4.000000e-08	-5.417086e-06	-2.611297e-09	-3.840055e+01	-1.700823e+02
5.000000e-08	-5.415769e-06	-2.609437e-09	-3.839122e+01	-1.700275e+02
6.000000e-08	-5.413994e-06	-2.605618e-09	-3.837864e+01	-1.699814e+02
7.000000e-08	-5.411668e-06	-2.588951e-09	-3.836214e+01	-1.699455e+02
8.000000e-08	-5.408586e-06	-2.577360e-09	-3.834030e+01	-1.699206e+02
9.000000e-08	-5.404822e-06	-2.636588e-09	-3.831361e+01	-1.699078e+02
1.000000e-07	-5.400688e-06	-2.720039e-09	-3.828431e+01	-1.699076e+02
1.100000e-07	-5.396391e-06	-2.641808e-09	-3.825385e+01	-1.699205e+02
1.200000e-07	-5.392035e-06	-2.549261e-09	-3.822297e+01	-1.699467e+02
1.300000e-07	-5.387371e-06	-2.575603e-09	-3.818991e+01	-1.699860e+02
1.400000e-07	-5.382172e-06	-2.705518e-09	-3.815306e+01	-1.700383e+02
1.500000e-07	-5.376453e-06	-2.625312e-09	-3.811251e+01	-1.701029e+02
1.600000e-07	-5.370391e-06	-2.474325e-09	-3.806954e+01	-1.701791e+02
1.700000e-07	-5.364007e-06	-2.556007e-09	-3.802429e+01	-1.702659e+02
1.800000e-07	-5.357150e-06	-2.720498e-09	-3.797568e+01	-1.703620e+02
1.900000e-07	-5.349892e-06	-2.692596e-09	-3.792423e+01	-1.704661e+02
2.000000e-07	-5.342524e-06	-2.547802e-09	-3.787200e+01	-1.705766e+02
2.100000e-07	-5.334939e-06	-2.606435e-09	-3.781823e+01	-1.706918e+02
2.200000e-07	-5.326916e-06	-2.673585e-09	-3.776136e+01	-1.708099e+02
2.300000e-07	-5.318653e-06	-2.625753e-09	-3.770278e+01	-1.709291e+02
2.400000e-07	-5.310108e-06	-2.582627e-09	-3.764221e+01	-1.710475e+02
2.500000e-07	-5.300997e-06	-2.689534e-09	-3.757763e+01	-1.711631e+02
2.600000e-07	-5.291106e-06	-2.696352e-09	-3.750751e+01	-1.712740e+02
2.700000e-07	-5.280685e-06	-2.639105e-09	-3.743363e+01	-1.713784e+02
2.800000e-07	-5.269819e-06	-2.670563e-09	-3.735661e+01	-1.714745e+02
2.900000e-07	-5.258438e-06	-2.735964e-09	-3.727593e+01	-1.715607e+02
3.000000e-07	-5.246606e-06	-2.644659e-09	-3.719206e+01	-1.716354e+02
3.100000e-07	-5.234414e-06	-2.596644e-09	-3.710563e+01	-1.716973e+02
3.200000e-07	-5.221907e-06	-2.702876e-09	-3.701697e+01	-1.717452e+02
3.300000e-07	-5.209010e-06	-2.741495e-09	-3.692555e+01	-1.717781e+02
3.400000e-07	-5.195738e-06	-2.640958e-09	-3.683147e+01	-1.717951e+02
3.500000e-07	-5.182039e-06	-2.633987e-09	-3.673435e+01	-1.717957e+02
