# Temperatura_=_13.3
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135078.07439379368

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.441143e-06	-2.349163e-09	-3.839418e+01	-1.541107e+02
1.000000e-08	-5.441237e-06	-2.344852e-09	-3.839484e+01	-1.540069e+02
2.000000e-08	-5.441088e-06	-2.344608e-09	-3.839379e+01	-1.539032e+02
3.000000e-08	-5.440708e-06	-2.346049e-09	-3.839111e+01	-1.538013e+02
4.000000e-08	-5.440056e-06	-2.346233e-09	-3.838651e+01	-1.537027e+02
5.000000e-08	-5.439052e-06	-2.349566e-09	-3.837942e+01	-1.536091e+02
6.000000e-08	-5.437526e-06	-2.361456e-09	-3.836866e+01	-1.535220e+02
7.000000e-08	-5.435349e-06	-2.352547e-09	-3.835329e+01	-1.534430e+02
8.000000e-08	-5.432544e-06	-2.285437e-09	-3.833350e+01	-1.533732e+02
9.000000e-08	-5.429177e-06	-2.254702e-09	-3.830974e+01	-1.533141e+02
1.000000e-07	-5.425240e-06	-2.377174e-09	-3.828196e+01	-1.532665e+02
1.100000e-07	-5.420895e-06	-2.514790e-09	-3.825130e+01	-1.532314e+02
1.200000e-07	-5.416385e-06	-2.353791e-09	-3.821948e+01	-1.532094e+02
1.300000e-07	-5.411734e-06	-2.209043e-09	-3.818666e+01	-1.532009e+02
1.400000e-07	-5.406795e-06	-2.345194e-09	-3.815181e+01	-1.532062e+02
1.500000e-07	-5.401455e-06	-2.532054e-09	-3.811413e+01	-1.532252e+02
1.600000e-07	-5.395690e-06	-2.350790e-09	-3.807345e+01	-1.532576e+02
1.700000e-07	-5.389605e-06	-2.099917e-09	-3.803051e+01	-1.533028e+02
1.800000e-07	-5.383166e-06	-2.297603e-09	-3.798508e+01	-1.533602e+02
1.900000e-07	-5.376281e-06	-2.526072e-09	-3.793649e+01	-1.534288e+02
2.000000e-07	-5.369044e-06	-2.413530e-09	-3.788543e+01	-1.535073e+02
2.100000e-07	-5.361581e-06	-2.250014e-09	-3.783276e+01	-1.535943e+02
2.200000e-07	-5.353852e-06	-2.420091e-09	-3.777823e+01	-1.536883e+02
2.300000e-07	-5.345760e-06	-2.497225e-09	-3.772113e+01	-1.537877e+02
2.400000e-07	-5.337359e-06	-2.345477e-09	-3.766185e+01	-1.538905e+02
2.500000e-07	-5.328582e-06	-2.323518e-09	-3.759992e+01	-1.539948e+02
2.600000e-07	-5.319178e-06	-2.510110e-09	-3.753356e+01	-1.540988e+02
2.700000e-07	-5.309005e-06	-2.476723e-09	-3.746177e+01	-1.542004e+02
2.800000e-07	-5.298297e-06	-2.359423e-09	-3.738622e+01	-1.542976e+02
2.900000e-07	-5.287108e-06	-2.477253e-09	-3.730726e+01	-1.543886e+02
3.000000e-07	-5.275421e-06	-2.568459e-09	-3.722480e+01	-1.544713e+02
3.100000e-07	-5.263351e-06	-2.381479e-09	-3.713963e+01	-1.545441e+02
3.200000e-07	-5.250925e-06	-2.321805e-09	-3.705195e+01	-1.546053e+02
3.300000e-07	-5.238122e-06	-2.509559e-09	-3.696161e+01	-1.546534e+02
3.400000e-07	-5.224994e-06	-2.512711e-09	-3.686897e+01	-1.546871e+02
3.500000e-07	-5.211533e-06	-2.356590e-09	-3.677399e+01	-1.547052e+02
3.600000e-07	-5.197576e-06	-2.397949e-09	-3.667550e+01	-1.547069e+02
3.700000e-07	-5.183164e-06	-2.489041e-09	-3.657381e+01	-1.546914e+02
3.800000e-07	-5.168412e-06	-2.409350e-09	-3.646972e+01	-1.546582e+02
3.900000e-07	-5.153042e-06	-2.375025e-09	-3.636126e+01	-1.546071e+02
4.000000e-07	-5.136988e-06	-2.424701e-09	-3.624797e+01	-1.545381e+02
4.100000e-07	-5.120548e-06	-2.393757e-09	-3.613197e+01	-1.544512e+02
4.200000e-07	-5.103683e-06	-2.371522e-09	-3.601297e+01	-1.543470e+02
4.300000e-07	-5.086399e-06	-2.456827e-09	-3.589100e+01	-1.542260e+02
4.400000e-07	-5.068821e-06	-2.424510e-09	-3.576697e+01	-1.540888e+02
4.500000e-07	-5.051011e-06	-2.341056e-09	-3.564130e+01	-1.539365e+02
4.600000e-07	-5.032935e-06	-2.377642e-09	-3.551375e+01	-1.537701e+02
4.700000e-07	-5.014460e-06	-2.440408e-09	-3.538339e+01	-1.535908e+02
4.800000e-07	-4.995568e-06	-2.375511e-09	-3.525008e+01	-1.533997e+02
4.900000e-07	-4.976335e-06	-2.354505e-09	-3.511437e+01	-1.531982e+02
5.000000e-07	-4.956807e-06	-2.396323e-09	-3.497657e+01	-1.529877e+02
5.100000e-07	-4.936978e-06	-2.419038e-09	-3.483665e+01	-1.527694e+02
5.200000e-07	-4.916888e-06	-2.398324e-09	-3.469489e+01	-1.525448e+02
5.300000e-07	-4.896625e-06	-2.380899e-09	-3.455191e+01	-1.523151e+02
5.400000e-07	-4.876054e-06	-2.350657e-09	-3.440676e+01	-1.520815e+02
5.500000e-07	-4.855126e-06	-2.367410e-09	-3.425908e+01	-1.518452e+02
5.600000e-07	-4.833833e-06	-2.388795e-09	-3.410884e+01	-1.516073e+02
5.700000e-07	-4.812140e-06	-2.362515e-09	-3.395576e+01	-1.513686e+02
5.800000e-07	-4.790146e-06	-2.336679e-09	-3.380057e+01	-1.511301e+02
5.900000e-07	-4.767869e-06	-2.367351e-09	-3.364337e+01	-1.508923e+02
6.000000e-07	-4.745254e-06	-2.382511e-09	-3.348379e+01	-1.506559e+02
6.100000e-07	-4.722208e-06	-2.358177e-09	-3.332118e+01	-1.504212e+02
6.200000e-07	-4.698814e-06	-2.327718e-09	-3.315610e+01	-1.501884e+02
6.300000e-07	-4.675188e-06	-2.319852e-09	-3.298939e+01	-1.499577e+02
6.400000e-07	-4.651398e-06	-2.341666e-09	-3.282152e+01	-1.497291e+02
6.500000e-07	-4.627418e-06	-2.352444e-09	-3.265232e+01	-1.495024e+02
6.600000e-07	-4.603157e-06	-2.323844e-09	-3.248112e+01	-1.492774e+02
6.700000e-07	-4.578684e-06	-2.304249e-09	-3.230843e+01	-1.490538e+02
6.800000e-07	-4.553841e-06	-2.329100e-09	-3.213313e+01	-1.488310e+02
6.900000e-07	-4.528472e-06	-2.334823e-09	-3.195412e+01	-1.486085e+02
7.000000e-07	-4.502610e-06	-2.309824e-09	-3.177164e+01	-1.483859e+02
7.100000e-07	-4.476236e-06	-2.287284e-09	-3.158553e+01	-1.481625e+02
7.200000e-07	-4.449340e-06	-2.299882e-09	-3.139575e+01	-1.479376e+02
7.300000e-07	-4.421963e-06	-2.313790e-09	-3.120257e+01	-1.477108e+02
7.400000e-07	-4.394255e-06	-2.309222e-09	-3.100705e+01	-1.474812e+02
7.500000e-07	-4.366306e-06	-2.283545e-09	-3.080983e+01	-1.472484e+02
