# Temperatura_=_16.36
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.09453479576

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.390828e-06	-2.375289e-09	-3.839184e+01	-1.576579e+02
1.000000e-08	-5.391098e-06	-2.374334e-09	-3.839376e+01	-1.575653e+02
2.000000e-08	-5.391178e-06	-2.378803e-09	-3.839433e+01	-1.574719e+02
3.000000e-08	-5.391028e-06	-2.381473e-09	-3.839326e+01	-1.573791e+02
4.000000e-08	-5.390561e-06	-2.379526e-09	-3.838993e+01	-1.572883e+02
5.000000e-08	-5.389639e-06	-2.377311e-09	-3.838337e+01	-1.572010e+02
6.000000e-08	-5.388162e-06	-2.372417e-09	-3.837285e+01	-1.571183e+02
7.000000e-08	-5.386054e-06	-2.356376e-09	-3.835784e+01	-1.570417e+02
8.000000e-08	-5.383248e-06	-2.331336e-09	-3.833786e+01	-1.569723e+02
9.000000e-08	-5.379831e-06	-2.364191e-09	-3.831352e+01	-1.569110e+02
1.000000e-07	-5.375934e-06	-2.477096e-09	-3.828577e+01	-1.568588e+02
1.100000e-07	-5.371655e-06	-2.505511e-09	-3.825529e+01	-1.568164e+02
1.200000e-07	-5.367266e-06	-2.358842e-09	-3.822404e+01	-1.567843e+02
1.300000e-07	-5.362899e-06	-2.286582e-09	-3.819293e+01	-1.567627e+02
1.400000e-07	-5.358126e-06	-2.430128e-09	-3.815894e+01	-1.567519e+02
1.500000e-07	-5.352701e-06	-2.492635e-09	-3.812031e+01	-1.567518e+02
1.600000e-07	-5.346879e-06	-2.308072e-09	-3.807885e+01	-1.567620e+02
1.700000e-07	-5.340859e-06	-2.219496e-09	-3.803598e+01	-1.567821e+02
1.800000e-07	-5.334444e-06	-2.433768e-09	-3.799029e+01	-1.568113e+02
1.900000e-07	-5.327316e-06	-2.577718e-09	-3.793952e+01	-1.568487e+02
2.000000e-07	-5.319809e-06	-2.418126e-09	-3.788607e+01	-1.568934e+02
2.100000e-07	-5.312322e-06	-2.338379e-09	-3.783274e+01	-1.569440e+02
2.200000e-07	-5.304637e-06	-2.463186e-09	-3.777801e+01	-1.569992e+02
2.300000e-07	-5.296623e-06	-2.501805e-09	-3.772094e+01	-1.570576e+02
2.400000e-07	-5.288421e-06	-2.375579e-09	-3.766252e+01	-1.571175e+02
2.500000e-07	-5.279843e-06	-2.410718e-09	-3.760144e+01	-1.571774e+02
2.600000e-07	-5.270487e-06	-2.539516e-09	-3.753480e+01	-1.572356e+02
2.700000e-07	-5.260357e-06	-2.509455e-09	-3.746267e+01	-1.572904e+02
2.800000e-07	-5.249721e-06	-2.440883e-09	-3.738692e+01	-1.573401e+02
2.900000e-07	-5.238604e-06	-2.534865e-09	-3.730775e+01	-1.573833e+02
3.000000e-07	-5.227050e-06	-2.554813e-09	-3.722546e+01	-1.574184e+02
3.100000e-07	-5.215176e-06	-2.410787e-09	-3.714090e+01	-1.574439e+02
3.200000e-07	-5.202913e-06	-2.420416e-09	-3.705356e+01	-1.574585e+02
3.300000e-07	-5.190242e-06	-2.563463e-09	-3.696333e+01	-1.574612e+02
3.400000e-07	-5.177195e-06	-2.532054e-09	-3.687041e+01	-1.574509e+02
3.500000e-07	-5.163776e-06	-2.418021e-09	-3.677485e+01	-1.574267e+02
3.600000e-07	-5.149969e-06	-2.479785e-09	-3.667652e+01	-1.573881e+02
3.700000e-07	-5.135823e-06	-2.533043e-09	-3.657577e+01	-1.573346e+02
3.800000e-07	-5.121346e-06	-2.459917e-09	-3.647267e+01	-1.572658e+02
3.900000e-07	-5.106346e-06	-2.427935e-09	-3.636585e+01	-1.571817e+02
4.000000e-07	-5.090615e-06	-2.471120e-09	-3.625381e+01	-1.570825e+02
4.100000e-07	-5.074346e-06	-2.450138e-09	-3.613795e+01	-1.569683e+02
4.200000e-07	-5.057802e-06	-2.452115e-09	-3.602013e+01	-1.568397e+02
4.300000e-07	-5.040850e-06	-2.493014e-09	-3.589940e+01	-1.566972e+02
4.400000e-07	-5.023610e-06	-2.461654e-09	-3.577662e+01	-1.565414e+02
4.500000e-07	-5.006171e-06	-2.407604e-09	-3.565243e+01	-1.563734e+02
4.600000e-07	-4.988410e-06	-2.454518e-09	-3.552594e+01	-1.561939e+02
4.700000e-07	-4.970318e-06	-2.472553e-09	-3.539710e+01	-1.560040e+02
4.800000e-07	-4.951837e-06	-2.420369e-09	-3.526548e+01	-1.558047e+02
4.900000e-07	-4.932940e-06	-2.403515e-09	-3.513090e+01	-1.555971e+02
5.000000e-07	-4.913577e-06	-2.443698e-09	-3.499300e+01	-1.553823e+02
5.100000e-07	-4.893878e-06	-2.450124e-09	-3.485271e+01	-1.551614e+02
5.200000e-07	-4.874044e-06	-2.435728e-09	-3.471146e+01	-1.549353e+02
5.300000e-07	-4.854059e-06	-2.410966e-09	-3.456914e+01	-1.547052e+02
5.400000e-07	-4.833850e-06	-2.404022e-09	-3.442521e+01	-1.544718e+02
5.500000e-07	-4.813314e-06	-2.424785e-09	-3.427896e+01	-1.542360e+02
5.600000e-07	-4.792346e-06	-2.425972e-09	-3.412963e+01	-1.539985e+02
5.700000e-07	-4.770965e-06	-2.383524e-09	-3.397737e+01	-1.537600e+02
5.800000e-07	-4.749307e-06	-2.375771e-09	-3.382312e+01	-1.535209e+02
5.900000e-07	-4.727432e-06	-2.402934e-09	-3.366733e+01	-1.532818e+02
6.000000e-07	-4.705299e-06	-2.402792e-09	-3.350971e+01	-1.530427e+02
6.100000e-07	-4.682735e-06	-2.380512e-09	-3.334902e+01	-1.528039e+02
6.200000e-07	-4.659722e-06	-2.366352e-09	-3.318512e+01	-1.525655e+02
6.300000e-07	-4.636409e-06	-2.368793e-09	-3.301910e+01	-1.523274e+02
6.400000e-07	-4.612880e-06	-2.384272e-09	-3.285153e+01	-1.520894e+02
6.500000e-07	-4.589126e-06	-2.382792e-09	-3.268236e+01	-1.518514e+02
6.600000e-07	-4.565138e-06	-2.347077e-09	-3.251153e+01	-1.516129e+02
6.700000e-07	-4.540946e-06	-2.336951e-09	-3.233924e+01	-1.513737e+02
6.800000e-07	-4.516475e-06	-2.359777e-09	-3.216496e+01	-1.511333e+02
6.900000e-07	-4.491607e-06	-2.360715e-09	-3.198786e+01	-1.508913e+02
7.000000e-07	-4.466137e-06	-2.332821e-09	-3.180647e+01	-1.506472e+02
7.100000e-07	-4.440033e-06	-2.329522e-09	-3.162057e+01	-1.504006e+02
7.200000e-07	-4.413459e-06	-2.341948e-09	-3.143131e+01	-1.501509e+02
7.300000e-07	-4.386422e-06	-2.345048e-09	-3.123876e+01	-1.498977e+02
