# Temperatura_=_-5.04
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135071.96321380942

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.401499e-06	-1.858957e-09	-3.838591e+01	-1.213218e+02
1.000000e-08	-5.401599e-06	-1.858844e-09	-3.838662e+01	-1.212579e+02
2.000000e-08	-5.401530e-06	-1.859028e-09	-3.838613e+01	-1.211944e+02
3.000000e-08	-5.401250e-06	-1.859178e-09	-3.838414e+01	-1.211322e+02
4.000000e-08	-5.400629e-06	-1.856777e-09	-3.837973e+01	-1.210722e+02
5.000000e-08	-5.399498e-06	-1.857289e-09	-3.837169e+01	-1.210151e+02
6.000000e-08	-5.397729e-06	-1.868662e-09	-3.835912e+01	-1.209616e+02
7.000000e-08	-5.395314e-06	-1.855656e-09	-3.834196e+01	-1.209123e+02
8.000000e-08	-5.392285e-06	-1.801370e-09	-3.832043e+01	-1.208677e+02
9.000000e-08	-5.388679e-06	-1.801283e-09	-3.829481e+01	-1.208281e+02
1.000000e-07	-5.384629e-06	-1.907773e-09	-3.826603e+01	-1.207940e+02
1.100000e-07	-5.380288e-06	-1.930249e-09	-3.823518e+01	-1.207653e+02
1.200000e-07	-5.375791e-06	-1.842040e-09	-3.820322e+01	-1.207420e+02
1.300000e-07	-5.371050e-06	-1.778054e-09	-3.816953e+01	-1.207241e+02
1.400000e-07	-5.365907e-06	-1.903218e-09	-3.813298e+01	-1.207113e+02
1.500000e-07	-5.360366e-06	-1.934632e-09	-3.809360e+01	-1.207031e+02
1.600000e-07	-5.354515e-06	-1.794832e-09	-3.805202e+01	-1.206990e+02
1.700000e-07	-5.348276e-06	-1.738680e-09	-3.800768e+01	-1.206985e+02
1.800000e-07	-5.341594e-06	-1.893936e-09	-3.796020e+01	-1.207007e+02
1.900000e-07	-5.334547e-06	-1.952691e-09	-3.791012e+01	-1.207048e+02
2.000000e-07	-5.327291e-06	-1.856189e-09	-3.785855e+01	-1.207099e+02
2.100000e-07	-5.319854e-06	-1.846136e-09	-3.780570e+01	-1.207150e+02
2.200000e-07	-5.312098e-06	-1.931172e-09	-3.775059e+01	-1.207192e+02
2.300000e-07	-5.304018e-06	-1.908245e-09	-3.769316e+01	-1.207213e+02
2.400000e-07	-5.295638e-06	-1.835176e-09	-3.763361e+01	-1.207203e+02
2.500000e-07	-5.286710e-06	-1.889634e-09	-3.757016e+01	-1.207151e+02
2.600000e-07	-5.277056e-06	-1.928135e-09	-3.750155e+01	-1.207048e+02
2.700000e-07	-5.266820e-06	-1.874942e-09	-3.742881e+01	-1.206882e+02
2.800000e-07	-5.256114e-06	-1.863641e-09	-3.735273e+01	-1.206646e+02
2.900000e-07	-5.244897e-06	-1.956457e-09	-3.727302e+01	-1.206329e+02
3.000000e-07	-5.233166e-06	-1.929375e-09	-3.718965e+01	-1.205926e+02
3.100000e-07	-5.221057e-06	-1.840791e-09	-3.710360e+01	-1.205428e+02
3.200000e-07	-5.208566e-06	-1.863766e-09	-3.701483e+01	-1.204832e+02
3.300000e-07	-5.195649e-06	-1.941098e-09	-3.692303e+01	-1.204132e+02
3.400000e-07	-5.182393e-06	-1.877475e-09	-3.682883e+01	-1.203325e+02
3.500000e-07	-5.168805e-06	-1.845856e-09	-3.673226e+01	-1.202410e+02
3.600000e-07	-5.154820e-06	-1.890216e-09	-3.663288e+01	-1.201387e+02
3.700000e-07	-5.140468e-06	-1.904420e-09	-3.653089e+01	-1.200257e+02
3.800000e-07	-5.125683e-06	-1.849577e-09	-3.642582e+01	-1.199021e+02
3.900000e-07	-5.110356e-06	-1.871245e-09	-3.631690e+01	-1.197684e+02
4.000000e-07	-5.094460e-06	-1.870917e-09	-3.620393e+01	-1.196249e+02
4.100000e-07	-5.078076e-06	-1.833609e-09	-3.608750e+01	-1.194724e+02
4.200000e-07	-5.061232e-06	-1.842886e-09	-3.596780e+01	-1.193114e+02
4.300000e-07	-5.044080e-06	-1.880091e-09	-3.584591e+01	-1.191426e+02
4.400000e-07	-5.026692e-06	-1.844886e-09	-3.572234e+01	-1.189669e+02
4.500000e-07	-5.009018e-06	-1.823036e-09	-3.559674e+01	-1.187851e+02
4.600000e-07	-4.990936e-06	-1.862084e-09	-3.546823e+01	-1.185980e+02
4.700000e-07	-4.972470e-06	-1.872582e-09	-3.533701e+01	-1.184067e+02
4.800000e-07	-4.953620e-06	-1.837847e-09	-3.520305e+01	-1.182118e+02
4.900000e-07	-4.934357e-06	-1.824969e-09	-3.506615e+01	-1.180143e+02
5.000000e-07	-4.914830e-06	-1.836519e-09	-3.492739e+01	-1.178150e+02
5.100000e-07	-4.895045e-06	-1.832355e-09	-3.478678e+01	-1.176146e+02
5.200000e-07	-4.875033e-06	-1.827001e-09	-3.464457e+01	-1.174139e+02
5.300000e-07	-4.854795e-06	-1.812272e-09	-3.450075e+01	-1.172134e+02
5.400000e-07	-4.834312e-06	-1.810284e-09	-3.435518e+01	-1.170137e+02
5.500000e-07	-4.813474e-06	-1.819044e-09	-3.420709e+01	-1.168152e+02
5.600000e-07	-4.792223e-06	-1.826343e-09	-3.405607e+01	-1.166181e+02
5.700000e-07	-4.770656e-06	-1.807207e-09	-3.390281e+01	-1.164228e+02
5.800000e-07	-4.748812e-06	-1.801357e-09	-3.374757e+01	-1.162293e+02
5.900000e-07	-4.726670e-06	-1.804377e-09	-3.359022e+01	-1.160375e+02
6.000000e-07	-4.704190e-06	-1.812448e-09	-3.343046e+01	-1.158475e+02
6.100000e-07	-4.681344e-06	-1.795264e-09	-3.326811e+01	-1.156588e+02
6.200000e-07	-4.658162e-06	-1.774516e-09	-3.310337e+01	-1.154713e+02
6.300000e-07	-4.634669e-06	-1.767709e-09	-3.293641e+01	-1.152845e+02
6.400000e-07	-4.610885e-06	-1.785773e-09	-3.276739e+01	-1.150980e+02
6.500000e-07	-4.586888e-06	-1.782590e-09	-3.259686e+01	-1.149111e+02
6.600000e-07	-4.562687e-06	-1.771295e-09	-3.242487e+01	-1.147234e+02
6.700000e-07	-4.538241e-06	-1.768984e-09	-3.225114e+01	-1.145341e+02
6.800000e-07	-4.513454e-06	-1.780385e-09	-3.207500e+01	-1.143427e+02
6.900000e-07	-4.488122e-06	-1.776162e-09	-3.189497e+01	-1.141484e+02
7.000000e-07	-4.462326e-06	-1.760874e-09	-3.171165e+01	-1.139507e+02
7.100000e-07	-4.436074e-06	-1.743616e-09	-3.152509e+01	-1.137488e+02
7.200000e-07	-4.409320e-06	-1.744513e-09	-3.133496e+01	-1.135422e+02
7.300000e-07	-4.382146e-06	-1.749472e-09	-3.114185e+01	-1.133304e+02
7.400000e-07	-4.354611e-06	-1.744732e-09	-3.094617e+01	-1.131128e+02
7.500000e-07	-4.326847e-06	-1.736768e-09	-3.074887e+01	-1.128890e+02
7.600000e-07	-4.298904e-06	-1.742088e-09	-3.055029e+01	-1.126587e+02
7.700000e-07	-4.270818e-06	-1.744921e-09	-3.035070e+01	-1.124217e+02
7.800000e-07	-4.242532e-06	-1.731059e-09	-3.014968e+01	-1.121776e+02
7.900000e-07	-4.213980e-06	-1.713769e-09	-2.994677e+01	-1.119265e+02
8.000000e-07	-4.185070e-06	-1.707157e-09	-2.974132e+01	-1.116683e+02
8.100000e-07	-4.155754e-06	-1.713335e-09	-2.953299e+01	-1.114032e+02
8.200000e-07	-4.126037e-06	-1.715857e-09	-2.932180e+01	-1.111312e+02
8.300000e-07	-4.096037e-06	-1.711006e-09	-2.910861e+01	-1.108527e+02
8.400000e-07	-4.065926e-06	-1.703833e-09	-2.889462e+01	-1.105679e+02
8.500000e-07	-4.035599e-06	-1.706578e-09	-2.867910e+01	-1.102772e+02
8.600000e-07	-4.005019e-06	-1.701508e-09	-2.846179e+01	-1.099811e+02
8.700000e-07	-3.974198e-06	-1.685779e-09	-2.824275e+01	-1.096801e+02
8.800000e-07	-3.943061e-06	-1.667630e-09	-2.802148e+01	-1.093745e+02
8.900000e-07	-3.911576e-06	-1.668650e-09	-2.779773e+01	-1.090650e+02
9.000000e-07	-3.879873e-06	-1.674483e-09	-2.757243e+01	-1.087522e+02
9.100000e-07	-3.848034e-06	-1.672434e-09	-2.734617e+01	-1.084364e+02
9.200000e-07	-3.815965e-06	-1.658967e-09	-2.711827e+01	-1.081183e+02
9.300000e-07	-3.783675e-06	-1.654594e-09	-2.688880e+01	-1.077983e+02
9.400000e-07	-3.751215e-06	-1.651687e-09	-2.665812e+01	-1.074768e+02
9.500000e-07	-3.718502e-06	-1.641937e-09	-2.642564e+01	-1.071543e+02
9.600000e-07	-3.685511e-06	-1.627589e-09	-2.619119e+01	-1.068311e+02
9.700000e-07	-3.652202e-06	-1.626709e-09	-2.595448e+01	-1.065075e+02
9.800000e-07	-3.618480e-06	-1.632713e-09	-2.571484e+01	-1.061836e+02
9.900000e-07	-3.584208e-06	-1.631549e-09	-2.547128e+01	-1.058597e+02
1.000000e-06	-3.549442e-06	-1.617778e-09	-2.522421e+01	-1.055357e+02
1.010000e-06	-3.514274e-06	-1.607788e-09	-2.497429e+01	-1.052117e+02
1.020000e-06	-3.478807e-06	-1.602403e-09	-2.472225e+01	-1.048875e+02
1.030000e-06	-3.443264e-06	-1.594466e-09	-2.446966e+01	-1.045630e+02
1.040000e-06	-3.407497e-06	-1.583137e-09	-2.421548e+01	-1.042380e+02
1.050000e-06	-3.371471e-06	-1.579543e-09	-2.395946e+01	-1.039122e+02
1.060000e-06	-3.335345e-06	-1.583958e-09	-2.370273e+01	-1.035852e+02
1.070000e-06	-3.299132e-06	-1.584365e-09	-2.344538e+01	-1.032566e+02
1.080000e-06	-3.262733e-06	-1.574878e-09	-2.318671e+01	-1.029259e+02
1.090000e-06	-3.226003e-06	-1.561450e-09	-2.292569e+01	-1.025927e+02
1.100000e-06	-3.189017e-06	-1.554212e-09	-2.266284e+01	-1.022565e+02
1.110000e-06	-3.151824e-06	-1.550383e-09	-2.239853e+01	-1.019168e+02
1.120000e-06	-3.114412e-06	-1.545348e-09	-2.213266e+01	-1.015729e+02
1.130000e-06	-3.076865e-06	-1.536598e-09	-2.186583e+01	-1.012245e+02
1.140000e-06	-3.039096e-06	-1.532168e-09	-2.159742e+01	-1.008709e+02
1.150000e-06	-3.001114e-06	-1.528817e-09	-2.132750e+01	-1.005117e+02
1.160000e-06	-2.962998e-06	-1.521647e-09	-2.105664e+01	-1.001464e+02
1.170000e-06	-2.924728e-06	-1.510758e-09	-2.078467e+01	-9.977454e+01
1.180000e-06	-2.886181e-06	-1.504568e-09	-2.051073e+01	-9.939575e+01
1.190000e-06	-2.847314e-06	-1.500306e-09	-2.023452e+01	-9.900964e+01
1.200000e-06	-2.808245e-06	-1.492332e-09	-1.995688e+01	-9.861589e+01
1.210000e-06	-2.769030e-06	-1.478283e-09	-1.967820e+01	-9.821421e+01
1.220000e-06	-2.729611e-06	-1.469304e-09	-1.939806e+01	-9.780437e+01
1.230000e-06	-2.690011e-06	-1.466073e-09	-1.911664e+01	-9.738617e+01
1.240000e-06	-2.650298e-06	-1.464840e-09	-1.883442e+01	-9.695945e+01
1.250000e-06	-2.610433e-06	-1.458803e-09	-1.855112e+01	-9.652410e+01
1.260000e-06	-2.570449e-06	-1.451996e-09	-1.826697e+01	-9.608004e+01
1.270000e-06	-2.530351e-06	-1.446472e-09	-1.798201e+01	-9.562722e+01
1.280000e-06	-2.490175e-06	-1.439408e-09	-1.769650e+01	-9.516560e+01
1.290000e-06	-2.449918e-06	-1.427238e-09	-1.741042e+01	-9.469518e+01
1.300000e-06	-2.409521e-06	-1.415229e-09	-1.712333e+01	-9.421595e+01
1.310000e-06	-2.369006e-06	-1.406945e-09	-1.683541e+01	-9.372794e+01
1.320000e-06	-2.328243e-06	-1.399570e-09	-1.654573e+01	-9.323115e+01
1.330000e-06	-2.287188e-06	-1.387926e-09	-1.625397e+01	-9.272559e+01
1.340000e-06	-2.245874e-06	-1.375570e-09	-1.596037e+01	-9.221126e+01
1.350000e-06	-2.204236e-06	-1.367199e-09	-1.566447e+01	-9.168813e+01
1.360000e-06	-2.162367e-06	-1.359066e-09	-1.536692e+01	-9.115618e+01
1.370000e-06	-2.120292e-06	-1.347330e-09	-1.506791e+01	-9.061533e+01
1.380000e-06	-2.077957e-06	-1.335282e-09	-1.476706e+01	-9.006552e+01
1.390000e-06	-2.035323e-06	-1.326538e-09	-1.446408e+01	-8.950662e+01
1.400000e-06	-1.992360e-06	-1.321172e-09	-1.415877e+01	-8.893850e+01
1.410000e-06	-1.949160e-06	-1.315058e-09	-1.385177e+01	-8.836099e+01
1.420000e-06	-1.905892e-06	-1.307132e-09	-1.354428e+01	-8.777391e+01
1.430000e-06	-1.862461e-06	-1.301196e-09	-1.323564e+01	-8.717703e+01
