# Temperatura_=_14.18
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135079.65377314563

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.416714e-06	-2.410751e-09	-3.840231e+01	-1.558744e+02
1.000000e-08	-5.416624e-06	-2.407427e-09	-3.840167e+01	-1.558047e+02
2.000000e-08	-5.416379e-06	-2.406000e-09	-3.839993e+01	-1.557330e+02
3.000000e-08	-5.415910e-06	-2.404365e-09	-3.839660e+01	-1.556607e+02
4.000000e-08	-5.415038e-06	-2.403401e-09	-3.839042e+01	-1.555889e+02
5.000000e-08	-5.413688e-06	-2.404120e-09	-3.838085e+01	-1.555190e+02
6.000000e-08	-5.411731e-06	-2.401630e-09	-3.836698e+01	-1.554522e+02
7.000000e-08	-5.409087e-06	-2.387116e-09	-3.834823e+01	-1.553896e+02
8.000000e-08	-5.405847e-06	-2.370518e-09	-3.832526e+01	-1.553323e+02
9.000000e-08	-5.401995e-06	-2.425540e-09	-3.829795e+01	-1.552812e+02
1.000000e-07	-5.397727e-06	-2.515718e-09	-3.826769e+01	-1.552372e+02
1.100000e-07	-5.393320e-06	-2.474302e-09	-3.823645e+01	-1.552010e+02
1.200000e-07	-5.388857e-06	-2.315374e-09	-3.820481e+01	-1.551731e+02
1.300000e-07	-5.384113e-06	-2.352923e-09	-3.817118e+01	-1.551537e+02
1.400000e-07	-5.378826e-06	-2.479784e-09	-3.813369e+01	-1.551430e+02
1.500000e-07	-5.373146e-06	-2.452564e-09	-3.809342e+01	-1.551410e+02
1.600000e-07	-5.367223e-06	-2.253981e-09	-3.805143e+01	-1.551475e+02
1.700000e-07	-5.360830e-06	-2.324112e-09	-3.800611e+01	-1.551620e+02
1.800000e-07	-5.353786e-06	-2.528451e-09	-3.795617e+01	-1.551839e+02
1.900000e-07	-5.346492e-06	-2.504132e-09	-3.790446e+01	-1.552125e+02
2.000000e-07	-5.339057e-06	-2.344969e-09	-3.785175e+01	-1.552467e+02
2.100000e-07	-5.331305e-06	-2.370224e-09	-3.779679e+01	-1.552855e+02
2.200000e-07	-5.323276e-06	-2.479324e-09	-3.773987e+01	-1.553278e+02
2.300000e-07	-5.315013e-06	-2.387654e-09	-3.768129e+01	-1.553720e+02
2.400000e-07	-5.306397e-06	-2.331263e-09	-3.762020e+01	-1.554170e+02
2.500000e-07	-5.297154e-06	-2.421305e-09	-3.755467e+01	-1.554611e+02
2.600000e-07	-5.287289e-06	-2.484987e-09	-3.748473e+01	-1.555030e+02
2.700000e-07	-5.276781e-06	-2.381547e-09	-3.741024e+01	-1.555411e+02
2.800000e-07	-5.265678e-06	-2.405017e-09	-3.733152e+01	-1.555740e+02
