# Temperatura_=_-3.2
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135070.4794973468

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.416470e-06	-2.104411e-09	-3.839974e+01	-1.388309e+02
1.000000e-08	-5.416495e-06	-2.102300e-09	-3.839992e+01	-1.387513e+02
2.000000e-08	-5.416341e-06	-2.099944e-09	-3.839883e+01	-1.386757e+02
3.000000e-08	-5.415891e-06	-2.096020e-09	-3.839564e+01	-1.386055e+02
4.000000e-08	-5.414983e-06	-2.091488e-09	-3.838920e+01	-1.385420e+02
5.000000e-08	-5.413484e-06	-2.089684e-09	-3.837858e+01	-1.384865e+02
6.000000e-08	-5.411333e-06	-2.093682e-09	-3.836333e+01	-1.384401e+02
7.000000e-08	-5.408576e-06	-2.088326e-09	-3.834378e+01	-1.384038e+02
8.000000e-08	-5.405278e-06	-2.050425e-09	-3.832040e+01	-1.383785e+02
9.000000e-08	-5.401534e-06	-2.079728e-09	-3.829386e+01	-1.383649e+02
1.000000e-07	-5.397423e-06	-2.207987e-09	-3.826471e+01	-1.383633e+02
1.100000e-07	-5.393073e-06	-2.189997e-09	-3.823388e+01	-1.383742e+02
1.200000e-07	-5.388596e-06	-1.998252e-09	-3.820214e+01	-1.383976e+02
1.300000e-07	-5.383885e-06	-2.007685e-09	-3.816873e+01	-1.384332e+02
1.400000e-07	-5.378757e-06	-2.173796e-09	-3.813238e+01	-1.384809e+02
1.500000e-07	-5.373190e-06	-2.206175e-09	-3.809291e+01	-1.385398e+02
1.600000e-07	-5.367203e-06	-1.953089e-09	-3.805047e+01	-1.386094e+02
1.700000e-07	-5.360861e-06	-1.999796e-09	-3.800551e+01	-1.386886e+02
1.800000e-07	-5.354049e-06	-2.253766e-09	-3.795721e+01	-1.387762e+02
1.900000e-07	-5.346835e-06	-2.272902e-09	-3.790607e+01	-1.388710e+02
2.000000e-07	-5.339411e-06	-2.057887e-09	-3.785344e+01	-1.389715e+02
