# Temperatura_=_19.24
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135077.2336067312

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.428029e-06	-2.348953e-09	-3.839508e+01	-1.519693e+02
1.000000e-08	-5.428058e-06	-2.348395e-09	-3.839528e+01	-1.517971e+02
2.000000e-08	-5.427807e-06	-2.348495e-09	-3.839351e+01	-1.516218e+02
3.000000e-08	-5.427221e-06	-2.345978e-09	-3.838936e+01	-1.514453e+02
4.000000e-08	-5.426154e-06	-2.341744e-09	-3.838182e+01	-1.512695e+02
5.000000e-08	-5.424458e-06	-2.340327e-09	-3.836982e+01	-1.510964e+02
6.000000e-08	-5.422162e-06	-2.340054e-09	-3.835358e+01	-1.509280e+02
7.000000e-08	-5.419352e-06	-2.327181e-09	-3.833370e+01	-1.507662e+02
8.000000e-08	-5.415984e-06	-2.312964e-09	-3.830988e+01	-1.506128e+02
9.000000e-08	-5.412018e-06	-2.360614e-09	-3.828183e+01	-1.504696e+02
1.000000e-07	-5.407670e-06	-2.424987e-09	-3.825107e+01	-1.503381e+02
1.100000e-07	-5.403223e-06	-2.358680e-09	-3.821961e+01	-1.502198e+02
1.200000e-07	-5.398665e-06	-2.259330e-09	-3.818737e+01	-1.501157e+02
1.300000e-07	-5.393748e-06	-2.303063e-09	-3.815259e+01	-1.500269e+02
1.400000e-07	-5.388382e-06	-2.415148e-09	-3.811463e+01	-1.499539e+02
1.500000e-07	-5.382670e-06	-2.341898e-09	-3.807423e+01	-1.498973e+02
1.600000e-07	-5.376628e-06	-2.176625e-09	-3.803150e+01	-1.498571e+02
1.700000e-07	-5.370120e-06	-2.255519e-09	-3.798546e+01	-1.498331e+02
1.800000e-07	-5.363155e-06	-2.396593e-09	-3.793619e+01	-1.498248e+02
1.900000e-07	-5.355861e-06	-2.359796e-09	-3.788460e+01	-1.498316e+02
2.000000e-07	-5.348414e-06	-2.227621e-09	-3.783193e+01	-1.498523e+02
2.100000e-07	-5.340753e-06	-2.288063e-09	-3.777774e+01	-1.498857e+02
2.200000e-07	-5.332755e-06	-2.362096e-09	-3.772116e+01	-1.499303e+02
2.300000e-07	-5.324417e-06	-2.304740e-09	-3.766218e+01	-1.499842e+02
2.400000e-07	-5.315557e-06	-2.263409e-09	-3.759951e+01	-1.500457e+02
2.500000e-07	-5.305983e-06	-2.340889e-09	-3.753179e+01	-1.501126e+02
2.600000e-07	-5.295709e-06	-2.361068e-09	-3.745912e+01	-1.501828e+02
2.700000e-07	-5.285004e-06	-2.298508e-09	-3.738339e+01	-1.502539e+02
2.800000e-07	-5.273932e-06	-2.324439e-09	-3.730508e+01	-1.503237e+02
2.900000e-07	-5.262417e-06	-2.379086e-09	-3.722363e+01	-1.503899e+02
3.000000e-07	-5.250505e-06	-2.310248e-09	-3.713937e+01	-1.504502e+02
3.100000e-07	-5.238193e-06	-2.258757e-09	-3.705228e+01	-1.505024e+02
3.200000e-07	-5.225482e-06	-2.360704e-09	-3.696237e+01	-1.505446e+02
3.300000e-07	-5.212444e-06	-2.378902e-09	-3.687014e+01	-1.505747e+02
3.400000e-07	-5.199013e-06	-2.288835e-09	-3.677514e+01	-1.505911e+02
3.500000e-07	-5.185183e-06	-2.291874e-09	-3.667731e+01	-1.505923e+02
3.600000e-07	-5.171028e-06	-2.364597e-09	-3.657719e+01	-1.505768e+02
3.700000e-07	-5.156472e-06	-2.312920e-09	-3.647423e+01	-1.505438e+02
