# Temperatura_=_-2.4
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135070.74186642258

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.413865e-06	-2.248707e-09	-3.839507e+01	-1.480299e+02
1.000000e-08	-5.413946e-06	-2.248304e-09	-3.839564e+01	-1.479569e+02
2.000000e-08	-5.413803e-06	-2.246670e-09	-3.839463e+01	-1.478871e+02
3.000000e-08	-5.413417e-06	-2.243761e-09	-3.839189e+01	-1.478216e+02
4.000000e-08	-5.412717e-06	-2.242853e-09	-3.838693e+01	-1.477617e+02
5.000000e-08	-5.411571e-06	-2.245958e-09	-3.837880e+01	-1.477083e+02
6.000000e-08	-5.409758e-06	-2.252316e-09	-3.836594e+01	-1.476626e+02
7.000000e-08	-5.407255e-06	-2.250018e-09	-3.834819e+01	-1.476252e+02
8.000000e-08	-5.404123e-06	-2.221214e-09	-3.832598e+01	-1.475971e+02
9.000000e-08	-5.400496e-06	-2.217229e-09	-3.830025e+01	-1.475787e+02
1.000000e-07	-5.396465e-06	-2.306405e-09	-3.827167e+01	-1.475704e+02
1.100000e-07	-5.392110e-06	-2.339718e-09	-3.824078e+01	-1.475726e+02
1.200000e-07	-5.387617e-06	-2.227601e-09	-3.820891e+01	-1.475852e+02
1.300000e-07	-5.382877e-06	-2.149300e-09	-3.817530e+01	-1.476082e+02
1.400000e-07	-5.377723e-06	-2.271565e-09	-3.813875e+01	-1.476413e+02
1.500000e-07	-5.372186e-06	-2.353481e-09	-3.809948e+01	-1.476840e+02
1.600000e-07	-5.366316e-06	-2.213639e-09	-3.805785e+01	-1.477357e+02
1.700000e-07	-5.360094e-06	-2.127702e-09	-3.801372e+01	-1.477957e+02
1.800000e-07	-5.353492e-06	-2.303426e-09	-3.796690e+01	-1.478629e+02
1.900000e-07	-5.346454e-06	-2.411353e-09	-3.791699e+01	-1.479363e+02
2.000000e-07	-5.339121e-06	-2.278471e-09	-3.786498e+01	-1.480148e+02
2.100000e-07	-5.331602e-06	-2.212604e-09	-3.781166e+01	-1.480970e+02
2.200000e-07	-5.323844e-06	-2.339398e-09	-3.775664e+01	-1.481817e+02
2.300000e-07	-5.315695e-06	-2.379725e-09	-3.769885e+01	-1.482674e+02
2.400000e-07	-5.307094e-06	-2.280631e-09	-3.763785e+01	-1.483527e+02
2.500000e-07	-5.298135e-06	-2.317095e-09	-3.757432e+01	-1.484362e+02
2.600000e-07	-5.288654e-06	-2.416824e-09	-3.750707e+01	-1.485165e+02
2.700000e-07	-5.278487e-06	-2.370079e-09	-3.743497e+01	-1.485923e+02
2.800000e-07	-5.267673e-06	-2.295300e-09	-3.735828e+01	-1.486622e+02
2.900000e-07	-5.256360e-06	-2.382144e-09	-3.727804e+01	-1.487249e+02
3.000000e-07	-5.244631e-06	-2.407807e-09	-3.719486e+01	-1.487794e+02
3.100000e-07	-5.232528e-06	-2.291641e-09	-3.710903e+01	-1.488247e+02
3.200000e-07	-5.220070e-06	-2.293579e-09	-3.702068e+01	-1.488598e+02
3.300000e-07	-5.207201e-06	-2.416158e-09	-3.692941e+01	-1.488840e+02
3.400000e-07	-5.193914e-06	-2.376704e-09	-3.683518e+01	-1.488967e+02
3.500000e-07	-5.180266e-06	-2.287729e-09	-3.673839e+01	-1.488973e+02
3.600000e-07	-5.166238e-06	-2.337771e-09	-3.663890e+01	-1.488856e+02
3.700000e-07	-5.151876e-06	-2.378265e-09	-3.653705e+01	-1.488614e+02
3.800000e-07	-5.137035e-06	-2.307666e-09	-3.643180e+01	-1.488246e+02
3.900000e-07	-5.121565e-06	-2.312144e-09	-3.632208e+01	-1.487754e+02
4.000000e-07	-5.105469e-06	-2.350997e-09	-3.620793e+01	-1.487140e+02
4.100000e-07	-5.088819e-06	-2.313208e-09	-3.608984e+01	-1.486407e+02
4.200000e-07	-5.071948e-06	-2.306128e-09	-3.597020e+01	-1.485561e+02
4.300000e-07	-5.054874e-06	-2.357886e-09	-3.584911e+01	-1.484607e+02
4.400000e-07	-5.037487e-06	-2.327691e-09	-3.572580e+01	-1.483551e+02
4.500000e-07	-5.019830e-06	-2.278356e-09	-3.560058e+01	-1.482402e+02
4.600000e-07	-5.001779e-06	-2.325942e-09	-3.547256e+01	-1.481166e+02
4.700000e-07	-4.983284e-06	-2.351631e-09	-3.534139e+01	-1.479851e+02
4.800000e-07	-4.964471e-06	-2.310267e-09	-3.520797e+01	-1.478467e+02
4.900000e-07	-4.945272e-06	-2.298566e-09	-3.507181e+01	-1.477022e+02
5.000000e-07	-4.925698e-06	-2.325327e-09	-3.493300e+01	-1.475523e+02
5.100000e-07	-4.905910e-06	-2.318690e-09	-3.479266e+01	-1.473980e+02
5.200000e-07	-4.885901e-06	-2.309696e-09	-3.465076e+01	-1.472400e+02
5.300000e-07	-4.865631e-06	-2.298431e-09	-3.450700e+01	-1.470791e+02
5.400000e-07	-4.845119e-06	-2.291828e-09	-3.436153e+01	-1.469159e+02
5.500000e-07	-4.824348e-06	-2.304479e-09	-3.421422e+01	-1.467511e+02
5.600000e-07	-4.803205e-06	-2.318277e-09	-3.406427e+01	-1.465854e+02
5.700000e-07	-4.781647e-06	-2.290897e-09	-3.391139e+01	-1.464191e+02
5.800000e-07	-4.759783e-06	-2.278657e-09	-3.375632e+01	-1.462528e+02
5.900000e-07	-4.737600e-06	-2.291576e-09	-3.359900e+01	-1.460868e+02
6.000000e-07	-4.715077e-06	-2.293383e-09	-3.343927e+01	-1.459213e+02
6.100000e-07	-4.692256e-06	-2.272975e-09	-3.327743e+01	-1.457567e+02
6.200000e-07	-4.669025e-06	-2.262780e-09	-3.311267e+01	-1.455930e+02
6.300000e-07	-4.645447e-06	-2.263731e-09	-3.294545e+01	-1.454304e+02
6.400000e-07	-4.621737e-06	-2.276984e-09	-3.277731e+01	-1.452688e+02
6.500000e-07	-4.597836e-06	-2.276172e-09	-3.260780e+01	-1.451083e+02
6.600000e-07	-4.573664e-06	-2.255753e-09	-3.243637e+01	-1.449487e+02
6.700000e-07	-4.549240e-06	-2.247105e-09	-3.226316e+01	-1.447899e+02
6.800000e-07	-4.524432e-06	-2.260765e-09	-3.208722e+01	-1.446318e+02
6.900000e-07	-4.499137e-06	-2.258834e-09	-3.190783e+01	-1.444741e+02
7.000000e-07	-4.473270e-06	-2.242026e-09	-3.172438e+01	-1.443166e+02
7.100000e-07	-4.446821e-06	-2.238418e-09	-3.153681e+01	-1.441591e+02
7.200000e-07	-4.419943e-06	-2.246790e-09	-3.134618e+01	-1.440013e+02
7.300000e-07	-4.392682e-06	-2.249440e-09	-3.115285e+01	-1.438428e+02
7.400000e-07	-4.365171e-06	-2.237040e-09	-3.095774e+01	-1.436835e+02
7.500000e-07	-4.337458e-06	-2.224962e-09	-3.076120e+01	-1.435230e+02
7.600000e-07	-4.309485e-06	-2.225955e-09	-3.056282e+01	-1.433611e+02
7.700000e-07	-4.281303e-06	-2.232082e-09	-3.036295e+01	-1.431974e+02
7.800000e-07	-4.252948e-06	-2.222128e-09	-3.016186e+01	-1.430316e+02
7.900000e-07	-4.224352e-06	-2.208593e-09	-2.995905e+01	-1.428636e+02
8.000000e-07	-4.195383e-06	-2.205696e-09	-2.975361e+01	-1.426930e+02
8.100000e-07	-4.166064e-06	-2.211441e-09	-2.954568e+01	-1.425195e+02
8.200000e-07	-4.136482e-06	-2.207472e-09	-2.933588e+01	-1.423431e+02
8.300000e-07	-4.106613e-06	-2.198379e-09	-2.912405e+01	-1.421633e+02
8.400000e-07	-4.076480e-06	-2.191592e-09	-2.891035e+01	-1.419801e+02
8.500000e-07	-4.046028e-06	-2.196843e-09	-2.869438e+01	-1.417932e+02
8.600000e-07	-4.015247e-06	-2.196997e-09	-2.847609e+01	-1.416024e+02
8.700000e-07	-3.984236e-06	-2.184182e-09	-2.825615e+01	-1.414076e+02
8.800000e-07	-3.952981e-06	-2.168021e-09	-2.803450e+01	-1.412087e+02
8.900000e-07	-3.921483e-06	-2.167972e-09	-2.781111e+01	-1.410055e+02
9.000000e-07	-3.889755e-06	-2.173576e-09	-2.758610e+01	-1.407979e+02
9.100000e-07	-3.857835e-06	-2.170349e-09	-2.735972e+01	-1.405858e+02
9.200000e-07	-3.825768e-06	-2.159002e-09	-2.713230e+01	-1.403692e+02
9.300000e-07	-3.793525e-06	-2.155844e-09	-2.690363e+01	-1.401481e+02
9.400000e-07	-3.761052e-06	-2.156242e-09	-2.667334e+01	-1.399224e+02
9.500000e-07	-3.728243e-06	-2.149624e-09	-2.644066e+01	-1.396921e+02
9.600000e-07	-3.694961e-06	-2.136395e-09	-2.620462e+01	-1.394573e+02
9.700000e-07	-3.661325e-06	-2.130306e-09	-2.596607e+01	-1.392180e+02
9.800000e-07	-3.627341e-06	-2.131965e-09	-2.572506e+01	-1.389744e+02
9.900000e-07	-3.592888e-06	-2.127986e-09	-2.548072e+01	-1.387265e+02
1.000000e-06	-3.558022e-06	-2.115724e-09	-2.523345e+01	-1.384744e+02
1.010000e-06	-3.522786e-06	-2.107557e-09	-2.498356e+01	-1.382184e+02
1.020000e-06	-3.487295e-06	-2.104634e-09	-2.473185e+01	-1.379585e+02
1.030000e-06	-3.451569e-06	-2.097028e-09	-2.447849e+01	-1.376950e+02
1.040000e-06	-3.415667e-06	-2.088657e-09	-2.422387e+01	-1.374281e+02
1.050000e-06	-3.379689e-06	-2.086550e-09	-2.396871e+01	-1.371581e+02
1.060000e-06	-3.343566e-06	-2.089804e-09	-2.371253e+01	-1.368850e+02
1.070000e-06	-3.307255e-06	-2.089659e-09	-2.345501e+01	-1.366092e+02
1.080000e-06	-3.270711e-06	-2.083008e-09	-2.319585e+01	-1.363308e+02
1.090000e-06	-3.233913e-06	-2.071924e-09	-2.293488e+01	-1.360502e+02
1.100000e-06	-3.196898e-06	-2.064291e-09	-2.267236e+01	-1.357674e+02
1.110000e-06	-3.159655e-06	-2.058703e-09	-2.240823e+01	-1.354826e+02
1.120000e-06	-3.122198e-06	-2.052268e-09	-2.214259e+01	-1.351961e+02
1.130000e-06	-3.084532e-06	-2.044627e-09	-2.187546e+01	-1.349079e+02
1.140000e-06	-3.046586e-06	-2.041492e-09	-2.160635e+01	-1.346182e+02
1.150000e-06	-3.008432e-06	-2.039021e-09	-2.133577e+01	-1.343268e+02
1.160000e-06	-2.970138e-06	-2.033554e-09	-2.106418e+01	-1.340340e+02
1.170000e-06	-2.931665e-06	-2.023930e-09	-2.079134e+01	-1.337395e+02
1.180000e-06	-2.893044e-06	-2.016976e-09	-2.051743e+01	-1.334434e+02
1.190000e-06	-2.854176e-06	-2.011475e-09	-2.024178e+01	-1.331453e+02
1.200000e-06	-2.815028e-06	-2.005446e-09	-1.996415e+01	-1.328453e+02
1.210000e-06	-2.775724e-06	-1.996707e-09	-1.968540e+01	-1.325429e+02
1.220000e-06	-2.736223e-06	-1.989446e-09	-1.940526e+01	-1.322379e+02
1.230000e-06	-2.696533e-06	-1.987846e-09	-1.912378e+01	-1.319298e+02
1.240000e-06	-2.656782e-06	-1.987827e-09	-1.884187e+01	-1.316184e+02
1.250000e-06	-2.616936e-06	-1.983477e-09	-1.855928e+01	-1.313031e+02
1.260000e-06	-2.576926e-06	-1.978471e-09	-1.827553e+01	-1.309835e+02
1.270000e-06	-2.536821e-06	-1.972079e-09	-1.799110e+01	-1.306590e+02
1.280000e-06	-2.496634e-06	-1.964211e-09	-1.770610e+01	-1.303291e+02
1.290000e-06	-2.456309e-06	-1.957047e-09	-1.742011e+01	-1.299932e+02
1.300000e-06	-2.415824e-06	-1.950199e-09	-1.713300e+01	-1.296508e+02
1.310000e-06	-2.375138e-06	-1.941995e-09	-1.684445e+01	-1.293014e+02
1.320000e-06	-2.334236e-06	-1.935429e-09	-1.655437e+01	-1.289443e+02
1.330000e-06	-2.293086e-06	-1.933185e-09	-1.626254e+01	-1.285791e+02
1.340000e-06	-2.251627e-06	-1.929816e-09	-1.596851e+01	-1.282053e+02
1.350000e-06	-2.209860e-06	-1.923507e-09	-1.567230e+01	-1.278223e+02
1.360000e-06	-2.167750e-06	-1.913469e-09	-1.537366e+01	-1.274297e+02
1.370000e-06	-2.125352e-06	-1.903044e-09	-1.507297e+01	-1.270271e+02
1.380000e-06	-2.082779e-06	-1.895098e-09	-1.477104e+01	-1.266142e+02
1.390000e-06	-2.039989e-06	-1.889361e-09	-1.446758e+01	-1.261908e+02
1.400000e-06	-1.996918e-06	-1.883642e-09	-1.416212e+01	-1.257564e+02
1.410000e-06	-1.953708e-06	-1.880440e-09	-1.385568e+01	-1.253109e+02
1.420000e-06	-1.910408e-06	-1.877939e-09	-1.354859e+01	-1.248542e+02
1.430000e-06	-1.866899e-06	-1.869934e-09	-1.324003e+01	-1.243862e+02
1.440000e-06	-1.823231e-06	-1.855501e-09	-1.293033e+01	-1.239068e+02
1.450000e-06	-1.779504e-06	-1.842755e-09	-1.262022e+01	-1.234159e+02
1.460000e-06	-1.735679e-06	-1.834148e-09	-1.230942e+01	-1.229135e+02
1.470000e-06	-1.691734e-06	-1.826544e-09	-1.199776e+01	-1.223997e+02
