# Temperatura_=_20.07
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135077.98256041395

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.415079e-06	-2.308805e-09	-3.839348e+01	-1.510110e+02
1.000000e-08	-5.415125e-06	-2.308824e-09	-3.839381e+01	-1.508459e+02
2.000000e-08	-5.414994e-06	-2.309178e-09	-3.839288e+01	-1.506818e+02
3.000000e-08	-5.414542e-06	-2.308412e-09	-3.838967e+01	-1.505213e+02
4.000000e-08	-5.413627e-06	-2.304840e-09	-3.838319e+01	-1.503670e+02
5.000000e-08	-5.412137e-06	-2.302280e-09	-3.837262e+01	-1.502216e+02
6.000000e-08	-5.410008e-06	-2.295691e-09	-3.835753e+01	-1.500876e+02
7.000000e-08	-5.407309e-06	-2.288342e-09	-3.833840e+01	-1.499674e+02
8.000000e-08	-5.403993e-06	-2.295754e-09	-3.831488e+01	-1.498633e+02
9.000000e-08	-5.400087e-06	-2.345243e-09	-3.828719e+01	-1.497772e+02
1.000000e-07	-5.395856e-06	-2.363865e-09	-3.825719e+01	-1.497108e+02
1.100000e-07	-5.391545e-06	-2.298549e-09	-3.822662e+01	-1.496655e+02
1.200000e-07	-5.387076e-06	-2.260435e-09	-3.819494e+01	-1.496425e+02
1.300000e-07	-5.382210e-06	-2.308773e-09	-3.816044e+01	-1.496424e+02
1.400000e-07	-5.376855e-06	-2.352790e-09	-3.812247e+01	-1.496654e+02
1.500000e-07	-5.371185e-06	-2.272490e-09	-3.808227e+01	-1.497116e+02
1.600000e-07	-5.365149e-06	-2.196590e-09	-3.803947e+01	-1.497805e+02
1.700000e-07	-5.358536e-06	-2.297318e-09	-3.799259e+01	-1.498710e+02
1.800000e-07	-5.351461e-06	-2.366783e-09	-3.794242e+01	-1.499820e+02
1.900000e-07	-5.344266e-06	-2.332366e-09	-3.789141e+01	-1.501117e+02
2.000000e-07	-5.336932e-06	-2.269269e-09	-3.783941e+01	-1.502583e+02
2.100000e-07	-5.329181e-06	-2.338220e-09	-3.778445e+01	-1.504192e+02
2.200000e-07	-5.321115e-06	-2.361603e-09	-3.772727e+01	-1.505920e+02
2.300000e-07	-5.312908e-06	-2.336380e-09	-3.766908e+01	-1.507737e+02
2.400000e-07	-5.304180e-06	-2.340285e-09	-3.760720e+01	-1.509614e+02
2.500000e-07	-5.294597e-06	-2.394334e-09	-3.753926e+01	-1.511519e+02
2.600000e-07	-5.284376e-06	-2.391900e-09	-3.746678e+01	-1.513418e+02
2.700000e-07	-5.273721e-06	-2.376512e-09	-3.739124e+01	-1.515279e+02
