# Temperatura_=_-1.4
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135063.25010578646

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.419155e-06	-2.444217e-09	-3.839986e+01	-1.604637e+02
1.000000e-08	-5.419398e-06	-2.440656e-09	-3.840158e+01	-1.603597e+02
2.000000e-08	-5.419364e-06	-2.436440e-09	-3.840134e+01	-1.602587e+02
3.000000e-08	-5.419088e-06	-2.429681e-09	-3.839939e+01	-1.601623e+02
4.000000e-08	-5.418487e-06	-2.422831e-09	-3.839512e+01	-1.600724e+02
5.000000e-08	-5.417392e-06	-2.425982e-09	-3.838737e+01	-1.599907e+02
6.000000e-08	-5.415783e-06	-2.446780e-09	-3.837597e+01	-1.599187e+02
7.000000e-08	-5.413619e-06	-2.474274e-09	-3.836063e+01	-1.598579e+02
8.000000e-08	-5.410763e-06	-2.449109e-09	-3.834039e+01	-1.598096e+02
9.000000e-08	-5.407204e-06	-2.368018e-09	-3.831518e+01	-1.597749e+02
1.000000e-07	-5.403173e-06	-2.388107e-09	-3.828661e+01	-1.597547e+02
1.100000e-07	-5.398907e-06	-2.532799e-09	-3.825638e+01	-1.597496e+02
1.200000e-07	-5.394493e-06	-2.499114e-09	-3.822511e+01	-1.597600e+02
1.300000e-07	-5.389838e-06	-2.359490e-09	-3.819212e+01	-1.597861e+02
1.400000e-07	-5.384886e-06	-2.348622e-09	-3.815703e+01	-1.598277e+02
1.500000e-07	-5.379645e-06	-2.540694e-09	-3.811989e+01	-1.598843e+02
1.600000e-07	-5.373957e-06	-2.547538e-09	-3.807959e+01	-1.599553e+02
1.700000e-07	-5.367693e-06	-2.341932e-09	-3.803520e+01	-1.600397e+02
1.800000e-07	-5.360945e-06	-2.361451e-09	-3.798738e+01	-1.601363e+02
1.900000e-07	-5.353927e-06	-2.531098e-09	-3.793766e+01	-1.602436e+02
2.000000e-07	-5.346646e-06	-2.554326e-09	-3.788606e+01	-1.603600e+02
2.100000e-07	-5.339084e-06	-2.412941e-09	-3.783248e+01	-1.604838e+02
2.200000e-07	-5.331285e-06	-2.494288e-09	-3.777722e+01	-1.606129e+02
2.300000e-07	-5.323166e-06	-2.594807e-09	-3.771969e+01	-1.607452e+02
2.400000e-07	-5.314701e-06	-2.532293e-09	-3.765970e+01	-1.608787e+02
2.500000e-07	-5.305746e-06	-2.461527e-09	-3.759625e+01	-1.610111e+02
2.600000e-07	-5.296211e-06	-2.588539e-09	-3.752868e+01	-1.611403e+02
2.700000e-07	-5.286044e-06	-2.611875e-09	-3.745664e+01	-1.612640e+02
2.800000e-07	-5.275269e-06	-2.500151e-09	-3.738029e+01	-1.613803e+02
2.900000e-07	-5.263977e-06	-2.528658e-09	-3.730027e+01	-1.614871e+02
3.000000e-07	-5.252262e-06	-2.651682e-09	-3.721727e+01	-1.615827e+02
3.100000e-07	-5.240163e-06	-2.570648e-09	-3.713153e+01	-1.616654e+02
3.200000e-07	-5.227673e-06	-2.459272e-09	-3.704303e+01	-1.617337e+02
3.300000e-07	-5.214844e-06	-2.551769e-09	-3.695212e+01	-1.617865e+02
3.400000e-07	-5.201698e-06	-2.601035e-09	-3.685897e+01	-1.618226e+02
3.500000e-07	-5.188111e-06	-2.514539e-09	-3.676270e+01	-1.618414e+02
3.600000e-07	-5.174048e-06	-2.518574e-09	-3.666304e+01	-1.618424e+02
3.700000e-07	-5.159710e-06	-2.588481e-09	-3.656144e+01	-1.618252e+02
3.800000e-07	-5.145022e-06	-2.534719e-09	-3.645737e+01	-1.617900e+02
3.900000e-07	-5.129832e-06	-2.507966e-09	-3.634973e+01	-1.617370e+02
4.000000e-07	-5.114102e-06	-2.554821e-09	-3.623827e+01	-1.616666e+02
4.100000e-07	-5.097836e-06	-2.525062e-09	-3.612301e+01	-1.615795e+02
4.200000e-07	-5.081140e-06	-2.463973e-09	-3.600470e+01	-1.614766e+02
4.300000e-07	-5.064101e-06	-2.536889e-09	-3.588397e+01	-1.613590e+02
4.400000e-07	-5.046806e-06	-2.561087e-09	-3.576141e+01	-1.612279e+02
4.500000e-07	-5.029231e-06	-2.501560e-09	-3.563688e+01	-1.610845e+02
4.600000e-07	-5.011268e-06	-2.490866e-09	-3.550959e+01	-1.609303e+02
4.700000e-07	-4.992954e-06	-2.545232e-09	-3.537982e+01	-1.607667e+02
4.800000e-07	-4.974248e-06	-2.519292e-09	-3.524727e+01	-1.605951e+02
4.900000e-07	-4.955088e-06	-2.494543e-09	-3.511150e+01	-1.604171e+02
5.000000e-07	-4.935599e-06	-2.491830e-09	-3.497340e+01	-1.602339e+02
5.100000e-07	-4.915892e-06	-2.500323e-09	-3.483376e+01	-1.600470e+02
5.200000e-07	-4.895914e-06	-2.506749e-09	-3.469220e+01	-1.598576e+02
5.300000e-07	-4.875602e-06	-2.520069e-09	-3.454827e+01	-1.596669e+02
5.400000e-07	-4.854981e-06	-2.489835e-09	-3.440215e+01	-1.594759e+02
5.500000e-07	-4.834149e-06	-2.483901e-09	-3.425454e+01	-1.592854e+02
5.600000e-07	-4.813012e-06	-2.501808e-09	-3.410476e+01	-1.590962e+02
5.700000e-07	-4.791522e-06	-2.498311e-09	-3.395248e+01	-1.589088e+02
5.800000e-07	-4.769709e-06	-2.470859e-09	-3.379792e+01	-1.587237e+02
5.900000e-07	-4.747530e-06	-2.468182e-09	-3.364076e+01	-1.585411e+02
6.000000e-07	-4.725006e-06	-2.474181e-09	-3.348116e+01	-1.583611e+02
6.100000e-07	-4.702140e-06	-2.479056e-09	-3.331913e+01	-1.581835e+02
6.200000e-07	-4.678966e-06	-2.471562e-09	-3.315492e+01	-1.580083e+02
6.300000e-07	-4.655495e-06	-2.450584e-09	-3.298860e+01	-1.578350e+02
6.400000e-07	-4.631766e-06	-2.453753e-09	-3.282046e+01	-1.576634e+02
6.500000e-07	-4.607801e-06	-2.473426e-09	-3.265064e+01	-1.574927e+02
6.600000e-07	-4.583605e-06	-2.466601e-09	-3.247920e+01	-1.573226e+02
6.700000e-07	-4.559193e-06	-2.442195e-09	-3.230621e+01	-1.571523e+02
6.800000e-07	-4.534410e-06	-2.446482e-09	-3.213060e+01	-1.569812e+02
6.900000e-07	-4.509143e-06	-2.453730e-09	-3.195156e+01	-1.568087e+02
7.000000e-07	-4.483320e-06	-2.450472e-09	-3.176858e+01	-1.566341e+02
7.100000e-07	-4.456935e-06	-2.433973e-09	-3.158162e+01	-1.564567e+02
7.200000e-07	-4.430109e-06	-2.430557e-09	-3.139153e+01	-1.562761e+02
7.300000e-07	-4.402858e-06	-2.435605e-09	-3.119843e+01	-1.560916e+02
7.400000e-07	-4.375242e-06	-2.446528e-09	-3.100274e+01	-1.559029e+02
7.500000e-07	-4.347386e-06	-2.431158e-09	-3.080536e+01	-1.557096e+02
7.600000e-07	-4.319332e-06	-2.418279e-09	-3.060657e+01	-1.555114e+02
7.700000e-07	-4.291118e-06	-2.416045e-09	-3.040665e+01	-1.553082e+02
7.800000e-07	-4.262707e-06	-2.419658e-09	-3.020533e+01	-1.550997e+02
7.900000e-07	-4.234001e-06	-2.406133e-09	-3.000192e+01	-1.548861e+02
8.000000e-07	-4.205000e-06	-2.398346e-09	-2.979642e+01	-1.546674e+02
8.100000e-07	-4.175677e-06	-2.398197e-09	-2.958864e+01	-1.544436e+02
8.200000e-07	-4.145983e-06	-2.409076e-09	-2.937823e+01	-1.542151e+02
8.300000e-07	-4.115961e-06	-2.406639e-09	-2.916549e+01	-1.539821e+02
8.400000e-07	-4.085737e-06	-2.392764e-09	-2.895133e+01	-1.537448e+02
8.500000e-07	-4.055305e-06	-2.380547e-09	-2.873568e+01	-1.535036e+02
8.600000e-07	-4.024676e-06	-2.380648e-09	-2.851865e+01	-1.532589e+02
8.700000e-07	-3.993857e-06	-2.374354e-09	-2.830027e+01	-1.530109e+02
8.800000e-07	-3.962716e-06	-2.361645e-09	-2.807961e+01	-1.527601e+02
8.900000e-07	-3.931224e-06	-2.353188e-09	-2.785645e+01	-1.525067e+02
9.000000e-07	-3.899470e-06	-2.362093e-09	-2.763145e+01	-1.522509e+02
9.100000e-07	-3.867570e-06	-2.372296e-09	-2.740541e+01	-1.519930e+02
9.200000e-07	-3.835498e-06	-2.363958e-09	-2.717814e+01	-1.517332e+02
9.300000e-07	-3.803279e-06	-2.344971e-09	-2.694985e+01	-1.514716e+02
9.400000e-07	-3.770877e-06	-2.333121e-09	-2.672024e+01	-1.512081e+02
9.500000e-07	-3.738191e-06	-2.330942e-09	-2.648863e+01	-1.509429e+02
9.600000e-07	-3.705152e-06	-2.323994e-09	-2.625452e+01	-1.506756e+02
9.700000e-07	-3.671574e-06	-2.315278e-09	-2.601659e+01	-1.504063e+02
9.800000e-07	-3.637476e-06	-2.312592e-09	-2.577497e+01	-1.501346e+02
9.900000e-07	-3.603004e-06	-2.316901e-09	-2.553070e+01	-1.498604e+02
