# Temperatura_=_-2.0
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135067.4321660235

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.413745e-06	-2.328419e-09	-3.839829e+01	-1.505960e+02
1.000000e-08	-5.413949e-06	-2.328640e-09	-3.839974e+01	-1.505005e+02
2.000000e-08	-5.414001e-06	-2.332261e-09	-3.840011e+01	-1.504115e+02
3.000000e-08	-5.413742e-06	-2.336086e-09	-3.839827e+01	-1.503308e+02
4.000000e-08	-5.413031e-06	-2.337241e-09	-3.839323e+01	-1.502601e+02
5.000000e-08	-5.411843e-06	-2.338819e-09	-3.838480e+01	-1.502010e+02
6.000000e-08	-5.410078e-06	-2.336111e-09	-3.837228e+01	-1.501548e+02
7.000000e-08	-5.407641e-06	-2.312977e-09	-3.835499e+01	-1.501228e+02
8.000000e-08	-5.404481e-06	-2.300813e-09	-3.833258e+01	-1.501058e+02
9.000000e-08	-5.400755e-06	-2.372536e-09	-3.830616e+01	-1.501045e+02
1.000000e-07	-5.396706e-06	-2.439709e-09	-3.827744e+01	-1.501193e+02
1.100000e-07	-5.392424e-06	-2.330014e-09	-3.824707e+01	-1.501502e+02
1.200000e-07	-5.388063e-06	-2.239127e-09	-3.821614e+01	-1.501972e+02
1.300000e-07	-5.383590e-06	-2.340282e-09	-3.818441e+01	-1.502597e+02
1.400000e-07	-5.378583e-06	-2.459618e-09	-3.814889e+01	-1.503369e+02
1.500000e-07	-5.373027e-06	-2.329018e-09	-3.810948e+01	-1.504278e+02
1.600000e-07	-5.367265e-06	-2.170795e-09	-3.806862e+01	-1.505312e+02
1.700000e-07	-5.361201e-06	-2.333214e-09	-3.802561e+01	-1.506454e+02
1.800000e-07	-5.354485e-06	-2.488155e-09	-3.797797e+01	-1.507689e+02
1.900000e-07	-5.347279e-06	-2.383716e-09	-3.792687e+01	-1.508998e+02
2.000000e-07	-5.340009e-06	-2.248621e-09	-3.787530e+01	-1.510360e+02
2.100000e-07	-5.332568e-06	-2.363767e-09	-3.782252e+01	-1.511755e+02
2.200000e-07	-5.324722e-06	-2.424167e-09	-3.776687e+01	-1.513162e+02
2.300000e-07	-5.316583e-06	-2.320177e-09	-3.770914e+01	-1.514559e+02
2.400000e-07	-5.308249e-06	-2.310299e-09	-3.765003e+01	-1.515924e+02
2.500000e-07	-5.299354e-06	-2.430890e-09	-3.758695e+01	-1.517238e+02
2.600000e-07	-5.289600e-06	-2.398215e-09	-3.751776e+01	-1.518480e+02
2.700000e-07	-5.279193e-06	-2.296171e-09	-3.744395e+01	-1.519631e+02
2.800000e-07	-5.268319e-06	-2.371557e-09	-3.736682e+01	-1.520676e+02
2.900000e-07	-5.256970e-06	-2.430865e-09	-3.728633e+01	-1.521598e+02
3.000000e-07	-5.245231e-06	-2.303411e-09	-3.720306e+01	-1.522386e+02
3.100000e-07	-5.233228e-06	-2.274727e-09	-3.711793e+01	-1.523028e+02
3.200000e-07	-5.220781e-06	-2.438241e-09	-3.702964e+01	-1.523516e+02
3.300000e-07	-5.207857e-06	-2.436356e-09	-3.693798e+01	-1.523844e+02
3.400000e-07	-5.194609e-06	-2.303389e-09	-3.684401e+01	-1.524009e+02
3.500000e-07	-5.180965e-06	-2.322582e-09	-3.674725e+01	-1.524010e+02
3.600000e-07	-5.166971e-06	-2.400774e-09	-3.664799e+01	-1.523848e+02
3.700000e-07	-5.152712e-06	-2.334188e-09	-3.654685e+01	-1.523527e+02
3.800000e-07	-5.137999e-06	-2.300710e-09	-3.644250e+01	-1.523051e+02
3.900000e-07	-5.122585e-06	-2.344833e-09	-3.633317e+01	-1.522430e+02
4.000000e-07	-5.106462e-06	-2.337135e-09	-3.621881e+01	-1.521671e+02
4.100000e-07	-5.089959e-06	-2.323218e-09	-3.610176e+01	-1.520786e+02
4.200000e-07	-5.073140e-06	-2.375439e-09	-3.598247e+01	-1.519786e+02
4.300000e-07	-5.055910e-06	-2.344892e-09	-3.586026e+01	-1.518682e+02
4.400000e-07	-5.038420e-06	-2.282108e-09	-3.573621e+01	-1.517489e+02
4.500000e-07	-5.020701e-06	-2.313779e-09	-3.561053e+01	-1.516219e+02
4.600000e-07	-5.002645e-06	-2.356121e-09	-3.548246e+01	-1.514885e+02
4.700000e-07	-4.984210e-06	-2.302376e-09	-3.535171e+01	-1.513499e+02
4.800000e-07	-4.965421e-06	-2.281285e-09	-3.521845e+01	-1.512074e+02
4.900000e-07	-4.946179e-06	-2.318212e-09	-3.508196e+01	-1.510621e+02
5.000000e-07	-4.926596e-06	-2.333371e-09	-3.494307e+01	-1.509150e+02
5.100000e-07	-4.906841e-06	-2.315084e-09	-3.480295e+01	-1.507670e+02
5.200000e-07	-4.886884e-06	-2.297830e-09	-3.466140e+01	-1.506189e+02
5.300000e-07	-4.866669e-06	-2.286230e-09	-3.451802e+01	-1.504714e+02
5.400000e-07	-4.846215e-06	-2.307429e-09	-3.437295e+01	-1.503248e+02
5.500000e-07	-4.825386e-06	-2.319357e-09	-3.422521e+01	-1.501796e+02
5.600000e-07	-4.804084e-06	-2.287725e-09	-3.407412e+01	-1.500360e+02
5.700000e-07	-4.782469e-06	-2.269800e-09	-3.392081e+01	-1.498940e+02
5.800000e-07	-4.760586e-06	-2.291934e-09	-3.376560e+01	-1.497536e+02
5.900000e-07	-4.738465e-06	-2.297829e-09	-3.360870e+01	-1.496146e+02
6.000000e-07	-4.715948e-06	-2.276188e-09	-3.344900e+01	-1.494767e+02
6.100000e-07	-4.692890e-06	-2.262394e-09	-3.328545e+01	-1.493396e+02
6.200000e-07	-4.669515e-06	-2.261779e-09	-3.311966e+01	-1.492028e+02
6.300000e-07	-4.645948e-06	-2.279719e-09	-3.295250e+01	-1.490657e+02
