# Temperatura_=_-4.53
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135073.5614398599

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.413921e-06	-1.911649e-09	-3.839825e+01	-1.245491e+02
1.000000e-08	-5.414083e-06	-1.913713e-09	-3.839941e+01	-1.244676e+02
2.000000e-08	-5.413980e-06	-1.911209e-09	-3.839868e+01	-1.243888e+02
3.000000e-08	-5.413580e-06	-1.906416e-09	-3.839584e+01	-1.243145e+02
4.000000e-08	-5.412720e-06	-1.902160e-09	-3.838974e+01	-1.242458e+02
5.000000e-08	-5.411375e-06	-1.902957e-09	-3.838020e+01	-1.241841e+02
6.000000e-08	-5.409505e-06	-1.914426e-09	-3.836694e+01	-1.241307e+02
7.000000e-08	-5.407000e-06	-1.905424e-09	-3.834917e+01	-1.240865e+02
8.000000e-08	-5.403770e-06	-1.852251e-09	-3.832626e+01	-1.240525e+02
9.000000e-08	-5.400000e-06	-1.867603e-09	-3.829952e+01	-1.240291e+02
1.000000e-07	-5.395942e-06	-1.997423e-09	-3.827074e+01	-1.240171e+02
1.100000e-07	-5.391659e-06	-1.987737e-09	-3.824037e+01	-1.240165e+02
1.200000e-07	-5.387207e-06	-1.856733e-09	-3.820879e+01	-1.240276e+02
1.300000e-07	-5.382483e-06	-1.814850e-09	-3.817528e+01	-1.240500e+02
1.400000e-07	-5.377379e-06	-1.974273e-09	-3.813909e+01	-1.240834e+02
1.500000e-07	-5.371826e-06	-1.994371e-09	-3.809970e+01	-1.241273e+02
1.600000e-07	-5.365781e-06	-1.791338e-09	-3.805683e+01	-1.241808e+02
1.700000e-07	-5.359363e-06	-1.793862e-09	-3.801131e+01	-1.242430e+02
1.800000e-07	-5.352564e-06	-1.978879e-09	-3.796308e+01	-1.243128e+02
1.900000e-07	-5.345401e-06	-2.027367e-09	-3.791228e+01	-1.243889e+02
2.000000e-07	-5.337983e-06	-1.868978e-09	-3.785967e+01	-1.244699e+02
2.100000e-07	-5.330374e-06	-1.901804e-09	-3.780570e+01	-1.245543e+02
2.200000e-07	-5.322527e-06	-2.011286e-09	-3.775004e+01	-1.246405e+02
2.300000e-07	-5.314371e-06	-1.966328e-09	-3.769220e+01	-1.247269e+02
2.400000e-07	-5.305802e-06	-1.876736e-09	-3.763142e+01	-1.248118e+02
2.500000e-07	-5.296646e-06	-1.986522e-09	-3.756649e+01	-1.248937e+02
