# Temperatura_=_-1.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135066.24638395454

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.407709e-06	-2.598955e-09	-3.839406e+01	-1.699300e+02
1.000000e-08	-5.407815e-06	-2.596972e-09	-3.839481e+01	-1.698495e+02
2.000000e-08	-5.407735e-06	-2.594194e-09	-3.839424e+01	-1.697689e+02
3.000000e-08	-5.407393e-06	-2.590545e-09	-3.839182e+01	-1.696898e+02
4.000000e-08	-5.406753e-06	-2.588401e-09	-3.838727e+01	-1.696138e+02
5.000000e-08	-5.405742e-06	-2.589598e-09	-3.838009e+01	-1.695424e+02
6.000000e-08	-5.404259e-06	-2.587700e-09	-3.836956e+01	-1.694768e+02
7.000000e-08	-5.402115e-06	-2.572495e-09	-3.835434e+01	-1.694184e+02
8.000000e-08	-5.399193e-06	-2.577420e-09	-3.833360e+01	-1.693682e+02
9.000000e-08	-5.395643e-06	-2.624123e-09	-3.830839e+01	-1.693272e+02
1.000000e-07	-5.391618e-06	-2.666780e-09	-3.827981e+01	-1.692961e+02
1.100000e-07	-5.387316e-06	-2.631076e-09	-3.824927e+01	-1.692754e+02
1.200000e-07	-5.382894e-06	-2.555831e-09	-3.821788e+01	-1.692655e+02
1.300000e-07	-5.378241e-06	-2.542189e-09	-3.818484e+01	-1.692664e+02
1.400000e-07	-5.373195e-06	-2.631750e-09	-3.814902e+01	-1.692780e+02
1.500000e-07	-5.367677e-06	-2.599051e-09	-3.810984e+01	-1.693000e+02
1.600000e-07	-5.361901e-06	-2.532699e-09	-3.806883e+01	-1.693317e+02
1.700000e-07	-5.355839e-06	-2.510343e-09	-3.802579e+01	-1.693724e+02
1.800000e-07	-5.349221e-06	-2.652432e-09	-3.797880e+01	-1.694211e+02
1.900000e-07	-5.342072e-06	-2.671812e-09	-3.792804e+01	-1.694765e+02
2.000000e-07	-5.334704e-06	-2.597995e-09	-3.787574e+01	-1.695375e+02
2.100000e-07	-5.327177e-06	-2.554505e-09	-3.782229e+01	-1.696024e+02
2.200000e-07	-5.319365e-06	-2.618075e-09	-3.776683e+01	-1.696697e+02
2.300000e-07	-5.311307e-06	-2.636158e-09	-3.770962e+01	-1.697377e+02
2.400000e-07	-5.302973e-06	-2.601029e-09	-3.765044e+01	-1.698047e+02
2.500000e-07	-5.294062e-06	-2.631364e-09	-3.758718e+01	-1.698690e+02
2.600000e-07	-5.284524e-06	-2.659509e-09	-3.751946e+01	-1.699289e+02
2.700000e-07	-5.274407e-06	-2.654368e-09	-3.744763e+01	-1.699825e+02
2.800000e-07	-5.263692e-06	-2.626058e-09	-3.737156e+01	-1.700284e+02
2.900000e-07	-5.252555e-06	-2.656523e-09	-3.729249e+01	-1.700649e+02
3.000000e-07	-5.240923e-06	-2.627691e-09	-3.720990e+01	-1.700906e+02
3.100000e-07	-5.228807e-06	-2.596681e-09	-3.712387e+01	-1.701042e+02
3.200000e-07	-5.216308e-06	-2.603184e-09	-3.703514e+01	-1.701047e+02
3.300000e-07	-5.203516e-06	-2.677149e-09	-3.694431e+01	-1.700910e+02
3.400000e-07	-5.190377e-06	-2.632743e-09	-3.685103e+01	-1.700624e+02
3.500000e-07	-5.176788e-06	-2.592559e-09	-3.675455e+01	-1.700184e+02
3.600000e-07	-5.162787e-06	-2.596452e-09	-3.665514e+01	-1.699585e+02
3.700000e-07	-5.148384e-06	-2.638611e-09	-3.655288e+01	-1.698826e+02
3.800000e-07	-5.133477e-06	-2.583755e-09	-3.644705e+01	-1.697908e+02
3.900000e-07	-5.117968e-06	-2.571071e-09	-3.633694e+01	-1.696832e+02
4.000000e-07	-5.101856e-06	-2.587068e-09	-3.622254e+01	-1.695604e+02
4.100000e-07	-5.085342e-06	-2.609114e-09	-3.610529e+01	-1.694228e+02
4.200000e-07	-5.068563e-06	-2.592034e-09	-3.598617e+01	-1.692713e+02
4.300000e-07	-5.051558e-06	-2.600513e-09	-3.586543e+01	-1.691066e+02
4.400000e-07	-5.034213e-06	-2.580884e-09	-3.574229e+01	-1.689298e+02
4.500000e-07	-5.016510e-06	-2.567287e-09	-3.561660e+01	-1.687420e+02
4.600000e-07	-4.998496e-06	-2.581317e-09	-3.548870e+01	-1.685442e+02
4.700000e-07	-4.980148e-06	-2.589204e-09	-3.535843e+01	-1.683378e+02
4.800000e-07	-4.961446e-06	-2.560948e-09	-3.522565e+01	-1.681239e+02
4.900000e-07	-4.942215e-06	-2.560434e-09	-3.508911e+01	-1.679038e+02
