# Temperatura_=_-1.4
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135067.23533666707

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.408804e-06	-2.563654e-09	-3.839180e+01	-1.664498e+02
1.000000e-08	-5.408803e-06	-2.566404e-09	-3.839180e+01	-1.663891e+02
2.000000e-08	-5.408604e-06	-2.565601e-09	-3.839038e+01	-1.663316e+02
3.000000e-08	-5.408109e-06	-2.560993e-09	-3.838687e+01	-1.662786e+02
4.000000e-08	-5.407144e-06	-2.558746e-09	-3.838002e+01	-1.662308e+02
5.000000e-08	-5.405554e-06	-2.564320e-09	-3.836873e+01	-1.661893e+02
6.000000e-08	-5.403359e-06	-2.580633e-09	-3.835315e+01	-1.661549e+02
7.000000e-08	-5.400621e-06	-2.572325e-09	-3.833372e+01	-1.661282e+02
8.000000e-08	-5.397404e-06	-2.505730e-09	-3.831088e+01	-1.661098e+02
9.000000e-08	-5.393670e-06	-2.507379e-09	-3.828438e+01	-1.661003e+02
1.000000e-07	-5.389544e-06	-2.665517e-09	-3.825509e+01	-1.660999e+02
1.100000e-07	-5.385231e-06	-2.671860e-09	-3.822448e+01	-1.661088e+02
1.200000e-07	-5.380703e-06	-2.504362e-09	-3.819234e+01	-1.661271e+02
1.300000e-07	-5.375916e-06	-2.448912e-09	-3.815836e+01	-1.661545e+02
1.400000e-07	-5.370714e-06	-2.655278e-09	-3.812144e+01	-1.661908e+02
1.500000e-07	-5.365037e-06	-2.705458e-09	-3.808114e+01	-1.662355e+02
1.600000e-07	-5.358999e-06	-2.447050e-09	-3.803829e+01	-1.662881e+02
1.700000e-07	-5.352593e-06	-2.415829e-09	-3.799282e+01	-1.663476e+02
1.800000e-07	-5.345740e-06	-2.661222e-09	-3.794417e+01	-1.664134e+02
1.900000e-07	-5.338513e-06	-2.716973e-09	-3.789287e+01	-1.664842e+02
2.000000e-07	-5.331079e-06	-2.514263e-09	-3.784011e+01	-1.665591e+02
2.100000e-07	-5.323441e-06	-2.547193e-09	-3.778589e+01	-1.666367e+02
2.200000e-07	-5.315551e-06	-2.722712e-09	-3.772989e+01	-1.667158e+02
2.300000e-07	-5.307328e-06	-2.665366e-09	-3.767153e+01	-1.667951e+02
2.400000e-07	-5.298625e-06	-2.520015e-09	-3.760975e+01	-1.668731e+02
2.500000e-07	-5.289382e-06	-2.635552e-09	-3.754414e+01	-1.669485e+02
2.600000e-07	-5.279507e-06	-2.738923e-09	-3.747405e+01	-1.670199e+02
2.700000e-07	-5.268963e-06	-2.607680e-09	-3.739920e+01	-1.670858e+02
2.800000e-07	-5.257911e-06	-2.572024e-09	-3.732076e+01	-1.671450e+02
2.900000e-07	-5.246425e-06	-2.736131e-09	-3.723924e+01	-1.671963e+02
3.000000e-07	-5.234554e-06	-2.702003e-09	-3.715497e+01	-1.672383e+02
3.100000e-07	-5.222363e-06	-2.531370e-09	-3.706844e+01	-1.672700e+02
3.200000e-07	-5.209757e-06	-2.613205e-09	-3.697896e+01	-1.672904e+02
3.300000e-07	-5.196739e-06	-2.737793e-09	-3.688656e+01	-1.672987e+02
3.400000e-07	-5.183360e-06	-2.623945e-09	-3.679160e+01	-1.672941e+02
3.500000e-07	-5.169640e-06	-2.561767e-09	-3.669421e+01	-1.672760e+02
3.600000e-07	-5.155534e-06	-2.665160e-09	-3.659409e+01	-1.672439e+02
3.700000e-07	-5.141027e-06	-2.651275e-09	-3.649112e+01	-1.671975e+02
3.800000e-07	-5.126090e-06	-2.571779e-09	-3.638509e+01	-1.671367e+02
3.900000e-07	-5.110585e-06	-2.626365e-09	-3.627504e+01	-1.670612e+02
4.000000e-07	-5.094558e-06	-2.637470e-09	-3.616128e+01	-1.669714e+02
4.100000e-07	-5.078094e-06	-2.554728e-09	-3.604442e+01	-1.668673e+02
4.200000e-07	-5.061150e-06	-2.598809e-09	-3.592414e+01	-1.667492e+02
4.300000e-07	-5.043863e-06	-2.661506e-09	-3.580144e+01	-1.666178e+02
4.400000e-07	-5.026297e-06	-2.587793e-09	-3.567676e+01	-1.664734e+02
4.500000e-07	-5.008439e-06	-2.546131e-09	-3.555001e+01	-1.663167e+02
4.600000e-07	-4.990248e-06	-2.622060e-09	-3.542088e+01	-1.661485e+02
4.700000e-07	-4.971567e-06	-2.622655e-09	-3.528828e+01	-1.659694e+02
4.800000e-07	-4.952507e-06	-2.570507e-09	-3.515299e+01	-1.657804e+02
4.900000e-07	-4.933137e-06	-2.569852e-09	-3.501551e+01	-1.655822e+02
5.000000e-07	-4.913462e-06	-2.592487e-09	-3.487585e+01	-1.653758e+02
5.100000e-07	-4.893563e-06	-2.591059e-09	-3.473461e+01	-1.651620e+02
5.200000e-07	-4.873457e-06	-2.590559e-09	-3.459190e+01	-1.649416e+02
5.300000e-07	-4.853104e-06	-2.560772e-09	-3.444743e+01	-1.647156e+02
5.400000e-07	-4.832444e-06	-2.550110e-09	-3.430078e+01	-1.644847e+02
5.500000e-07	-4.811392e-06	-2.578416e-09	-3.415136e+01	-1.642498e+02
5.600000e-07	-4.789941e-06	-2.582732e-09	-3.399910e+01	-1.640116e+02
5.700000e-07	-4.768196e-06	-2.545407e-09	-3.384475e+01	-1.637707e+02
5.800000e-07	-4.746130e-06	-2.538995e-09	-3.368813e+01	-1.635279e+02
5.900000e-07	-4.723768e-06	-2.555177e-09	-3.352940e+01	-1.632836e+02
6.000000e-07	-4.701230e-06	-2.561811e-09	-3.336943e+01	-1.630384e+02
6.100000e-07	-4.678359e-06	-2.546395e-09	-3.320709e+01	-1.627928e+02
6.200000e-07	-4.655038e-06	-2.517987e-09	-3.304155e+01	-1.625470e+02
6.300000e-07	-4.631413e-06	-2.514910e-09	-3.287386e+01	-1.623014e+02
6.400000e-07	-4.607592e-06	-2.540785e-09	-3.270478e+01	-1.620562e+02
6.500000e-07	-4.583565e-06	-2.533390e-09	-3.253424e+01	-1.618115e+02
6.600000e-07	-4.559311e-06	-2.496540e-09	-3.236208e+01	-1.615675e+02
6.700000e-07	-4.534748e-06	-2.498109e-09	-3.218773e+01	-1.613242e+02
6.800000e-07	-4.509702e-06	-2.522536e-09	-3.200996e+01	-1.610815e+02
6.900000e-07	-4.484176e-06	-2.519893e-09	-3.182877e+01	-1.608394e+02
7.000000e-07	-4.458166e-06	-2.493470e-09	-3.164416e+01	-1.605978e+02
7.100000e-07	-4.431596e-06	-2.481752e-09	-3.145556e+01	-1.603564e+02
7.200000e-07	-4.404552e-06	-2.489828e-09	-3.126360e+01	-1.601152e+02
7.300000e-07	-4.377142e-06	-2.498799e-09	-3.106904e+01	-1.598738e+02
7.400000e-07	-4.349481e-06	-2.479440e-09	-3.087271e+01	-1.596320e+02
7.500000e-07	-4.321626e-06	-2.460444e-09	-3.067499e+01	-1.593894e+02
7.600000e-07	-4.293619e-06	-2.466925e-09	-3.047619e+01	-1.591458e+02
7.700000e-07	-4.265462e-06	-2.477950e-09	-3.027634e+01	-1.589009e+02
7.800000e-07	-4.237071e-06	-2.461572e-09	-3.007481e+01	-1.586542e+02
7.900000e-07	-4.208336e-06	-2.441294e-09	-2.987085e+01	-1.584055e+02
8.000000e-07	-4.179203e-06	-2.436881e-09	-2.966407e+01	-1.581543e+02
8.100000e-07	-4.149737e-06	-2.447486e-09	-2.945492e+01	-1.579003e+02
8.200000e-07	-4.120018e-06	-2.447818e-09	-2.924397e+01	-1.576432e+02
8.300000e-07	-4.089984e-06	-2.433778e-09	-2.903079e+01	-1.573827e+02
8.400000e-07	-4.059656e-06	-2.423151e-09	-2.881552e+01	-1.571182e+02
8.500000e-07	-4.029182e-06	-2.428475e-09	-2.859922e+01	-1.568497e+02
8.600000e-07	-3.998476e-06	-2.424130e-09	-2.838127e+01	-1.565767e+02
8.700000e-07	-3.967394e-06	-2.404867e-09	-2.816065e+01	-1.562989e+02
8.800000e-07	-3.936078e-06	-2.388238e-09	-2.793836e+01	-1.560162e+02
8.900000e-07	-3.904549e-06	-2.394639e-09	-2.771457e+01	-1.557282e+02
9.000000e-07	-3.872753e-06	-2.403889e-09	-2.748888e+01	-1.554347e+02
9.100000e-07	-3.840798e-06	-2.397695e-09	-2.726206e+01	-1.551356e+02
9.200000e-07	-3.808701e-06	-2.384785e-09	-2.703424e+01	-1.548307e+02
9.300000e-07	-3.776434e-06	-2.381785e-09	-2.680520e+01	-1.545199e+02
9.400000e-07	-3.743939e-06	-2.382136e-09	-2.657456e+01	-1.542031e+02
9.500000e-07	-3.711170e-06	-2.369414e-09	-2.634196e+01	-1.538803e+02
9.600000e-07	-3.678045e-06	-2.351302e-09	-2.610684e+01	-1.535515e+02
9.700000e-07	-3.644367e-06	-2.343522e-09	-2.586779e+01	-1.532167e+02
9.800000e-07	-3.610104e-06	-2.345309e-09	-2.562459e+01	-1.528759e+02
9.900000e-07	-3.575391e-06	-2.339395e-09	-2.537820e+01	-1.525293e+02
1.000000e-06	-3.540321e-06	-2.327633e-09	-2.512927e+01	-1.521771e+02
1.010000e-06	-3.504990e-06	-2.318727e-09	-2.487849e+01	-1.518193e+02
1.020000e-06	-3.469488e-06	-2.316181e-09	-2.462650e+01	-1.514563e+02
1.030000e-06	-3.433801e-06	-2.309929e-09	-2.437319e+01	-1.510881e+02
1.040000e-06	-3.397915e-06	-2.300680e-09	-2.411847e+01	-1.507151e+02
1.050000e-06	-3.361864e-06	-2.291345e-09	-2.386258e+01	-1.503375e+02
1.060000e-06	-3.325634e-06	-2.287477e-09	-2.360541e+01	-1.499556e+02
1.070000e-06	-3.289235e-06	-2.282089e-09	-2.334706e+01	-1.495697e+02
1.080000e-06	-3.252647e-06	-2.271237e-09	-2.308736e+01	-1.491799e+02
1.090000e-06	-3.215798e-06	-2.257914e-09	-2.282580e+01	-1.487866e+02
1.100000e-06	-3.178685e-06	-2.252218e-09	-2.256237e+01	-1.483901e+02
1.110000e-06	-3.141347e-06	-2.246588e-09	-2.229734e+01	-1.479904e+02
1.120000e-06	-3.103742e-06	-2.237485e-09	-2.203042e+01	-1.475878e+02
1.130000e-06	-3.065902e-06	-2.226623e-09	-2.176184e+01	-1.471825e+02
1.140000e-06	-3.027947e-06	-2.223104e-09	-2.149243e+01	-1.467744e+02
1.150000e-06	-2.989802e-06	-2.219780e-09	-2.122168e+01	-1.463637e+02
1.160000e-06	-2.951390e-06	-2.209363e-09	-2.094903e+01	-1.459504e+02
1.170000e-06	-2.912789e-06	-2.195056e-09	-2.067504e+01	-1.455343e+02
1.180000e-06	-2.873975e-06	-2.185829e-09	-2.039953e+01	-1.451153e+02
1.190000e-06	-2.834925e-06	-2.180123e-09	-2.012236e+01	-1.446933e+02
1.200000e-06	-2.795575e-06	-2.170708e-09	-1.984305e+01	-1.442680e+02
1.210000e-06	-2.756056e-06	-2.161389e-09	-1.956254e+01	-1.438389e+02
1.220000e-06	-2.716487e-06	-2.158496e-09	-1.928168e+01	-1.434059e+02
1.230000e-06	-2.676755e-06	-2.158167e-09	-1.899966e+01	-1.429684e+02
1.240000e-06	-2.636861e-06	-2.151399e-09	-1.871649e+01	-1.425259e+02
1.250000e-06	-2.596902e-06	-2.140762e-09	-1.843286e+01	-1.420779e+02
1.260000e-06	-2.556916e-06	-2.131115e-09	-1.814904e+01	-1.416239e+02
1.270000e-06	-2.516824e-06	-2.124136e-09	-1.786447e+01	-1.411631e+02
1.280000e-06	-2.476583e-06	-2.117028e-09	-1.757884e+01	-1.406951e+02
1.290000e-06	-2.436173e-06	-2.109736e-09	-1.729201e+01	-1.402191e+02
1.300000e-06	-2.395582e-06	-2.102687e-09	-1.700389e+01	-1.397345e+02
