# Temperatura_=_-1.4
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135061.4734579909

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.428721e-06	-2.526682e-09	-3.840495e+01	-1.650129e+02
1.000000e-08	-5.428876e-06	-2.524958e-09	-3.840605e+01	-1.649216e+02
2.000000e-08	-5.428883e-06	-2.520721e-09	-3.840610e+01	-1.648308e+02
3.000000e-08	-5.428695e-06	-2.513102e-09	-3.840476e+01	-1.647417e+02
4.000000e-08	-5.428164e-06	-2.506980e-09	-3.840101e+01	-1.646558e+02
5.000000e-08	-5.427102e-06	-2.508129e-09	-3.839350e+01	-1.645740e+02
6.000000e-08	-5.425489e-06	-2.512745e-09	-3.838208e+01	-1.644976e+02
7.000000e-08	-5.423367e-06	-2.506746e-09	-3.836707e+01	-1.644276e+02
8.000000e-08	-5.420650e-06	-2.483456e-09	-3.834785e+01	-1.643647e+02
9.000000e-08	-5.417304e-06	-2.502101e-09	-3.832418e+01	-1.643098e+02
1.000000e-07	-5.413380e-06	-2.611492e-09	-3.829642e+01	-1.642634e+02
1.100000e-07	-5.409011e-06	-2.640112e-09	-3.826551e+01	-1.642258e+02
1.200000e-07	-5.404527e-06	-2.469521e-09	-3.823379e+01	-1.641974e+02
1.300000e-07	-5.400075e-06	-2.400722e-09	-3.820229e+01	-1.641781e+02
1.400000e-07	-5.395258e-06	-2.553175e-09	-3.816822e+01	-1.641678e+02
1.500000e-07	-5.389810e-06	-2.634782e-09	-3.812967e+01	-1.641662e+02
1.600000e-07	-5.384013e-06	-2.436296e-09	-3.808867e+01	-1.641727e+02
1.700000e-07	-5.378024e-06	-2.334633e-09	-3.804630e+01	-1.641866e+02
1.800000e-07	-5.371565e-06	-2.572919e-09	-3.800060e+01	-1.642071e+02
1.900000e-07	-5.364466e-06	-2.689241e-09	-3.795038e+01	-1.642332e+02
2.000000e-07	-5.357048e-06	-2.512611e-09	-3.789791e+01	-1.642638e+02
2.100000e-07	-5.349565e-06	-2.425032e-09	-3.784496e+01	-1.642977e+02
2.200000e-07	-5.341823e-06	-2.587815e-09	-3.779020e+01	-1.643336e+02
2.300000e-07	-5.333771e-06	-2.596905e-09	-3.773323e+01	-1.643702e+02
2.400000e-07	-5.325521e-06	-2.467221e-09	-3.767487e+01	-1.644061e+02
2.500000e-07	-5.316857e-06	-2.515782e-09	-3.761358e+01	-1.644399e+02
2.600000e-07	-5.307363e-06	-2.659466e-09	-3.754641e+01	-1.644703e+02
2.700000e-07	-5.297021e-06	-2.595666e-09	-3.747325e+01	-1.644959e+02
2.800000e-07	-5.286188e-06	-2.523636e-09	-3.739662e+01	-1.645156e+02
2.900000e-07	-5.274992e-06	-2.631602e-09	-3.731740e+01	-1.645280e+02
3.000000e-07	-5.263379e-06	-2.635348e-09	-3.723525e+01	-1.645322e+02
3.100000e-07	-5.251416e-06	-2.470811e-09	-3.715062e+01	-1.645273e+02
3.200000e-07	-5.239067e-06	-2.490862e-09	-3.706326e+01	-1.645124e+02
3.300000e-07	-5.226217e-06	-2.649071e-09	-3.697236e+01	-1.644868e+02
3.400000e-07	-5.212971e-06	-2.583322e-09	-3.687864e+01	-1.644501e+02
3.500000e-07	-5.199391e-06	-2.463450e-09	-3.678258e+01	-1.644019e+02
3.600000e-07	-5.185462e-06	-2.540897e-09	-3.668404e+01	-1.643420e+02
3.700000e-07	-5.171251e-06	-2.600179e-09	-3.658350e+01	-1.642704e+02
3.800000e-07	-5.156709e-06	-2.511727e-09	-3.648062e+01	-1.641872e+02
3.900000e-07	-5.141427e-06	-2.505366e-09	-3.637252e+01	-1.640926e+02
4.000000e-07	-5.125368e-06	-2.552057e-09	-3.625891e+01	-1.639871e+02
4.100000e-07	-5.108922e-06	-2.522373e-09	-3.614257e+01	-1.638710e+02
4.200000e-07	-5.092119e-06	-2.521471e-09	-3.602369e+01	-1.637451e+02
4.300000e-07	-5.074943e-06	-2.575464e-09	-3.590218e+01	-1.636100e+02
4.400000e-07	-5.057527e-06	-2.521740e-09	-3.577898e+01	-1.634665e+02
4.500000e-07	-5.039909e-06	-2.470405e-09	-3.565434e+01	-1.633154e+02
4.600000e-07	-5.021965e-06	-2.530270e-09	-3.552740e+01	-1.631574e+02
4.700000e-07	-5.003527e-06	-2.555739e-09	-3.539696e+01	-1.629935e+02
4.800000e-07	-4.984694e-06	-2.486628e-09	-3.526373e+01	-1.628245e+02
4.900000e-07	-4.965550e-06	-2.480675e-09	-3.512829e+01	-1.626512e+02
5.000000e-07	-4.945999e-06	-2.523475e-09	-3.498998e+01	-1.624743e+02
5.100000e-07	-4.926200e-06	-2.525071e-09	-3.484991e+01	-1.622946e+02
5.200000e-07	-4.906246e-06	-2.502133e-09	-3.470875e+01	-1.621127e+02
5.300000e-07	-4.886103e-06	-2.486632e-09	-3.456625e+01	-1.619291e+02
5.400000e-07	-4.865740e-06	-2.477636e-09	-3.442220e+01	-1.617443e+02
5.500000e-07	-4.844958e-06	-2.498337e-09	-3.427518e+01	-1.615587e+02
5.600000e-07	-4.823667e-06	-2.501720e-09	-3.412455e+01	-1.613725e+02
5.700000e-07	-4.802033e-06	-2.464383e-09	-3.397150e+01	-1.611859e+02
5.800000e-07	-4.780152e-06	-2.456926e-09	-3.381671e+01	-1.609989e+02
5.900000e-07	-4.758079e-06	-2.489691e-09	-3.366055e+01	-1.608115e+02
6.000000e-07	-4.735694e-06	-2.492287e-09	-3.350220e+01	-1.606236e+02
6.100000e-07	-4.712845e-06	-2.465261e-09	-3.334056e+01	-1.604350e+02
6.200000e-07	-4.689625e-06	-2.449142e-09	-3.317629e+01	-1.602453e+02
6.300000e-07	-4.666087e-06	-2.449388e-09	-3.300977e+01	-1.600542e+02
6.400000e-07	-4.642269e-06	-2.460993e-09	-3.284127e+01	-1.598614e+02
6.500000e-07	-4.618277e-06	-2.452643e-09	-3.267154e+01	-1.596664e+02
6.600000e-07	-4.594159e-06	-2.423649e-09	-3.250092e+01	-1.594686e+02
6.700000e-07	-4.569801e-06	-2.418214e-09	-3.232860e+01	-1.592677e+02
6.800000e-07	-4.544964e-06	-2.443094e-09	-3.215290e+01	-1.590631e+02
6.900000e-07	-4.519588e-06	-2.442058e-09	-3.197338e+01	-1.588545e+02
7.000000e-07	-4.493724e-06	-2.420680e-09	-3.179040e+01	-1.586412e+02
7.100000e-07	-4.467381e-06	-2.414244e-09	-3.160404e+01	-1.584231e+02
7.200000e-07	-4.440510e-06	-2.424871e-09	-3.141394e+01	-1.581996e+02
7.300000e-07	-4.413152e-06	-2.421423e-09	-3.122040e+01	-1.579705e+02
7.400000e-07	-4.385549e-06	-2.402468e-09	-3.102513e+01	-1.577355e+02
7.500000e-07	-4.357808e-06	-2.384087e-09	-3.082888e+01	-1.574945e+02
7.600000e-07	-4.329889e-06	-2.391293e-09	-3.063137e+01	-1.572474e+02
7.700000e-07	-4.301730e-06	-2.402649e-09	-3.043216e+01	-1.569942e+02
7.800000e-07	-4.273348e-06	-2.393604e-09	-3.023137e+01	-1.567348e+02
7.900000e-07	-4.244699e-06	-2.375430e-09	-3.002870e+01	-1.564695e+02
8.000000e-07	-4.215675e-06	-2.374586e-09	-2.982338e+01	-1.561983e+02
8.100000e-07	-4.186197e-06	-2.379195e-09	-2.961483e+01	-1.559215e+02
8.200000e-07	-4.156393e-06	-2.374346e-09	-2.940399e+01	-1.556393e+02
8.300000e-07	-4.126452e-06	-2.360033e-09	-2.919217e+01	-1.553523e+02
