# Temperatura_=_-1.8
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135069.29360928445

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-5.049829e-06	-2.429307e-09	-3.582285e+01	-1.553562e+02
4.400000e-07	-5.032211e-06	-2.376884e-09	-3.569786e+01	-1.552153e+02
4.500000e-07	-5.014344e-06	-2.362381e-09	-3.557112e+01	-1.550643e+02
4.600000e-07	-4.996253e-06	-2.411400e-09	-3.544278e+01	-1.549041e+02
4.700000e-07	-4.977792e-06	-2.412668e-09	-3.531182e+01	-1.547362e+02
4.800000e-07	-4.958835e-06	-2.371640e-09	-3.517734e+01	-1.545617e+02
4.900000e-07	-4.939478e-06	-2.370976e-09	-3.504003e+01	-1.543818e+02
5.000000e-07	-4.919850e-06	-2.386819e-09	-3.490078e+01	-1.541976e+02
5.100000e-07	-4.900000e-06	-2.383261e-09	-3.475998e+01	-1.540105e+02
5.200000e-07	-4.879965e-06	-2.372132e-09	-3.461785e+01	-1.538213e+02
5.300000e-07	-4.859652e-06	-2.358676e-09	-3.447375e+01	-1.536313e+02
5.400000e-07	-4.838992e-06	-2.358057e-09	-3.432719e+01	-1.534412e+02
5.500000e-07	-4.817939e-06	-2.376976e-09	-3.417784e+01	-1.532519e+02
5.600000e-07	-4.796463e-06	-2.377911e-09	-3.402550e+01	-1.530642e+02
5.700000e-07	-4.774662e-06	-2.352867e-09	-3.387084e+01	-1.528786e+02
5.800000e-07	-4.752598e-06	-2.345144e-09	-3.371432e+01	-1.526956e+02
5.900000e-07	-4.730310e-06	-2.356906e-09	-3.355621e+01	-1.525156e+02
6.000000e-07	-4.707697e-06	-2.357154e-09	-3.339580e+01	-1.523389e+02
6.100000e-07	-4.684705e-06	-2.338175e-09	-3.323270e+01	-1.521655e+02
6.200000e-07	-4.661441e-06	-2.325777e-09	-3.306766e+01	-1.519956e+02
6.300000e-07	-4.637939e-06	-2.334862e-09	-3.290095e+01	-1.518289e+02
6.400000e-07	-4.614195e-06	-2.351159e-09	-3.273251e+01	-1.516653e+02
6.500000e-07	-4.590152e-06	-2.342683e-09	-3.256195e+01	-1.515046e+02
6.600000e-07	-4.565844e-06	-2.323126e-09	-3.238952e+01	-1.513463e+02
6.700000e-07	-4.541277e-06	-2.321383e-09	-3.221524e+01	-1.511901e+02
6.800000e-07	-4.516344e-06	-2.329732e-09	-3.203837e+01	-1.510354e+02
6.900000e-07	-4.490879e-06	-2.321138e-09	-3.185772e+01	-1.508818e+02
7.000000e-07	-4.464861e-06	-2.306382e-09	-3.167315e+01	-1.507286e+02
7.100000e-07	-4.438381e-06	-2.301062e-09	-3.148531e+01	-1.505753e+02
7.200000e-07	-4.411383e-06	-2.307908e-09	-3.129379e+01	-1.504213e+02
7.300000e-07	-4.383900e-06	-2.309920e-09	-3.109883e+01	-1.502660e+02
7.400000e-07	-4.356138e-06	-2.301032e-09	-3.090189e+01	-1.501088e+02
7.500000e-07	-4.328227e-06	-2.294336e-09	-3.070389e+01	-1.499492e+02
7.600000e-07	-4.300205e-06	-2.299820e-09	-3.050510e+01	-1.497867e+02
7.700000e-07	-4.272050e-06	-2.299343e-09	-3.030538e+01	-1.496206e+02
7.800000e-07	-4.243669e-06	-2.286427e-09	-3.010404e+01	-1.494507e+02
7.900000e-07	-4.214976e-06	-2.273817e-09	-2.990050e+01	-1.492765e+02
8.000000e-07	-4.185851e-06	-2.271769e-09	-2.969390e+01	-1.490976e+02
8.100000e-07	-4.156365e-06	-2.275245e-09	-2.948472e+01	-1.489137e+02
8.200000e-07	-4.126623e-06	-2.274996e-09	-2.927374e+01	-1.487247e+02
8.300000e-07	-4.096673e-06	-2.270682e-09	-2.906128e+01	-1.485304e+02
8.400000e-07	-4.066470e-06	-2.269758e-09	-2.884702e+01	-1.483306e+02
8.500000e-07	-4.035890e-06	-2.271816e-09	-2.863009e+01	-1.481253e+02
8.600000e-07	-4.005081e-06	-2.264093e-09	-2.841153e+01	-1.479145e+02
8.700000e-07	-3.974086e-06	-2.249008e-09	-2.819166e+01	-1.476982e+02
8.800000e-07	-3.942840e-06	-2.237326e-09	-2.797001e+01	-1.474766e+02
8.900000e-07	-3.911392e-06	-2.236485e-09	-2.774691e+01	-1.472498e+02
9.000000e-07	-3.879677e-06	-2.237841e-09	-2.752194e+01	-1.470180e+02
9.100000e-07	-3.847758e-06	-2.233208e-09	-2.729550e+01	-1.467814e+02
9.200000e-07	-3.815690e-06	-2.227426e-09	-2.706802e+01	-1.465403e+02
9.300000e-07	-3.783386e-06	-2.228351e-09	-2.683886e+01	-1.462950e+02
9.400000e-07	-3.750795e-06	-2.230534e-09	-2.660766e+01	-1.460459e+02
9.500000e-07	-3.717906e-06	-2.225463e-09	-2.637435e+01	-1.457931e+02
9.600000e-07	-3.684709e-06	-2.215032e-09	-2.613886e+01	-1.455371e+02
9.700000e-07	-3.651079e-06	-2.209014e-09	-2.590029e+01	-1.452781e+02
9.800000e-07	-3.617003e-06	-2.204844e-09	-2.565856e+01	-1.450166e+02
9.900000e-07	-3.582469e-06	-2.197039e-09	-2.541357e+01	-1.447528e+02
1.000000e-06	-3.547497e-06	-2.188671e-09	-2.516549e+01	-1.444870e+02
1.010000e-06	-3.512181e-06	-2.186309e-09	-2.491496e+01	-1.442194e+02
1.020000e-06	-3.476654e-06	-2.185904e-09	-2.466294e+01	-1.439505e+02
1.030000e-06	-3.440997e-06	-2.182084e-09	-2.440999e+01	-1.436802e+02
1.040000e-06	-3.405138e-06	-2.174294e-09	-2.415562e+01	-1.434089e+02
1.050000e-06	-3.369136e-06	-2.166062e-09	-2.390022e+01	-1.431366e+02
1.060000e-06	-3.333023e-06	-2.159111e-09	-2.364404e+01	-1.428634e+02
1.070000e-06	-3.296757e-06	-2.151939e-09	-2.338677e+01	-1.425894e+02
1.080000e-06	-3.260256e-06	-2.143333e-09	-2.312784e+01	-1.423144e+02
1.090000e-06	-3.223435e-06	-2.136909e-09	-2.286664e+01	-1.420385e+02
1.100000e-06	-3.186300e-06	-2.135866e-09	-2.260320e+01	-1.417615e+02
1.110000e-06	-3.148927e-06	-2.136657e-09	-2.233809e+01	-1.414831e+02
1.120000e-06	-3.111345e-06	-2.132815e-09	-2.207149e+01	-1.412032e+02
1.130000e-06	-3.073652e-06	-2.124616e-09	-2.180409e+01	-1.409214e+02
1.140000e-06	-3.035785e-06	-2.117655e-09	-2.153547e+01	-1.406373e+02
1.150000e-06	-2.997634e-06	-2.109570e-09	-2.126483e+01	-1.403506e+02
1.160000e-06	-2.959288e-06	-2.099808e-09	-2.099281e+01	-1.400608e+02
1.170000e-06	-2.920749e-06	-2.090906e-09	-2.071942e+01	-1.397673e+02
1.180000e-06	-2.881962e-06	-2.085500e-09	-2.044427e+01	-1.394697e+02
1.190000e-06	-2.842988e-06	-2.083976e-09	-2.016779e+01	-1.391673e+02
1.200000e-06	-2.803826e-06	-2.081507e-09	-1.988998e+01	-1.388597e+02
1.210000e-06	-2.764471e-06	-2.076388e-09	-1.961080e+01	-1.385461e+02
1.220000e-06	-2.724920e-06	-2.071107e-09	-1.933023e+01	-1.382260e+02
1.230000e-06	-2.685165e-06	-2.066646e-09	-1.904822e+01	-1.378988e+02
1.240000e-06	-2.645329e-06	-2.060829e-09	-1.876562e+01	-1.375640e+02
1.250000e-06	-2.605452e-06	-2.052397e-09	-1.848275e+01	-1.372208e+02
1.260000e-06	-2.565464e-06	-2.043076e-09	-1.819907e+01	-1.368690e+02
1.270000e-06	-2.525376e-06	-2.033990e-09	-1.791470e+01	-1.365078e+02
1.280000e-06	-2.485197e-06	-2.027575e-09	-1.762967e+01	-1.361369e+02
1.290000e-06	-2.444863e-06	-2.024285e-09	-1.734355e+01	-1.357559e+02
1.300000e-06	-2.404355e-06	-2.020563e-09	-1.705619e+01	-1.353645e+02
1.310000e-06	-2.363681e-06	-2.014649e-09	-1.676765e+01	-1.349623e+02
1.320000e-06	-2.322786e-06	-2.007832e-09	-1.647755e+01	-1.345493e+02
1.330000e-06	-2.281625e-06	-2.000437e-09	-1.618556e+01	-1.341251e+02
1.340000e-06	-2.240239e-06	-1.991508e-09	-1.589197e+01	-1.336898e+02
1.350000e-06	-2.198566e-06	-1.979518e-09	-1.559635e+01	-1.332435e+02
1.360000e-06	-2.156497e-06	-1.967066e-09	-1.529791e+01	-1.327860e+02
1.370000e-06	-2.114089e-06	-1.958938e-09	-1.499708e+01	-1.323176e+02
1.380000e-06	-2.071420e-06	-1.954093e-09	-1.469439e+01	-1.318384e+02
1.390000e-06	-2.028495e-06	-1.949939e-09	-1.438988e+01	-1.313487e+02
1.400000e-06	-1.985385e-06	-1.946016e-09	-1.408407e+01	-1.308487e+02
1.410000e-06	-1.942176e-06	-1.942343e-09	-1.377755e+01	-1.303387e+02
1.420000e-06	-1.898819e-06	-1.935865e-09	-1.346998e+01	-1.298191e+02
1.430000e-06	-1.855257e-06	-1.922660e-09	-1.316096e+01	-1.292900e+02
1.440000e-06	-1.811555e-06	-1.905624e-09	-1.285094e+01	-1.287518e+02
1.450000e-06	-1.767751e-06	-1.892394e-09	-1.254020e+01	-1.282048e+02
1.460000e-06	-1.723927e-06	-1.885764e-09	-1.222932e+01	-1.276492e+02
1.470000e-06	-1.680122e-06	-1.880523e-09	-1.191857e+01	-1.270851e+02
1.480000e-06	-1.636250e-06	-1.874018e-09	-1.160735e+01	-1.265127e+02
1.490000e-06	-1.592296e-06	-1.868668e-09	-1.129555e+01	-1.259321e+02
1.500000e-06	-1.548311e-06	-1.862024e-09	-1.098352e+01	-1.253430e+02
1.510000e-06	-1.504198e-06	-1.848016e-09	-1.067059e+01	-1.247454e+02
1.520000e-06	-1.459943e-06	-1.830242e-09	-1.035665e+01	-1.241391e+02
1.530000e-06	-1.415629e-06	-1.817990e-09	-1.004229e+01	-1.235235e+02
1.540000e-06	-1.371256e-06	-1.812058e-09	-9.727513e+00	-1.228983e+02
1.550000e-06	-1.326820e-06	-1.807392e-09	-9.412289e+00	-1.222628e+02
1.560000e-06	-1.282259e-06	-1.802313e-09	-9.096179e+00	-1.216161e+02
1.570000e-06	-1.237610e-06	-1.796251e-09	-8.779447e+00	-1.209576e+02
1.580000e-06	-1.192937e-06	-1.789210e-09	-8.462545e+00	-1.202861e+02
1.590000e-06	-1.148163e-06	-1.779012e-09	-8.144922e+00	-1.196006e+02
1.600000e-06	-1.103183e-06	-1.762829e-09	-7.825843e+00	-1.188999e+02
1.610000e-06	-1.058071e-06	-1.744052e-09	-7.505823e+00	-1.181826e+02
1.620000e-06	-1.012901e-06	-1.729213e-09	-7.185387e+00	-1.174474e+02
1.630000e-06	-9.676653e-07	-1.719310e-09	-6.864494e+00	-1.166929e+02
1.640000e-06	-9.224227e-07	-1.708892e-09	-6.543549e+00	-1.159175e+02
1.650000e-06	-8.771423e-07	-1.698574e-09	-6.222335e+00	-1.151198e+02
1.660000e-06	-8.318101e-07	-1.692683e-09	-5.900755e+00	-1.142982e+02
1.670000e-06	-7.863546e-07	-1.687161e-09	-5.578299e+00	-1.134511e+02
1.680000e-06	-7.408145e-07	-1.672597e-09	-5.255243e+00	-1.125771e+02
1.690000e-06	-6.952402e-07	-1.648823e-09	-4.931945e+00	-1.116745e+02
1.700000e-06	-6.495400e-07	-1.625086e-09	-4.607753e+00	-1.107419e+02
1.710000e-06	-6.037847e-07	-1.609049e-09	-4.283172e+00	-1.097779e+02
1.720000e-06	-5.579764e-07	-1.597575e-09	-3.958213e+00	-1.087812e+02
1.730000e-06	-5.121612e-07	-1.583308e-09	-3.633206e+00	-1.077504e+02
1.740000e-06	-4.663489e-07	-1.567976e-09	-3.308219e+00	-1.066844e+02
1.750000e-06	-4.205213e-07	-1.556755e-09	-2.983124e+00	-1.055820e+02
1.760000e-06	-3.747318e-07	-1.545742e-09	-2.658300e+00	-1.044421e+02
1.770000e-06	-3.288846e-07	-1.526462e-09	-2.333065e+00	-1.032639e+02
1.780000e-06	-2.829332e-07	-1.498630e-09	-2.007092e+00	-1.020463e+02
1.790000e-06	-2.369935e-07	-1.471612e-09	-1.681201e+00	-1.007886e+02
1.800000e-06	-1.910583e-07	-1.451158e-09	-1.355344e+00	-9.948996e+01
1.810000e-06	-1.451314e-07	-1.432814e-09	-1.029544e+00	-9.814969e+01
1.820000e-06	-9.926789e-08	-1.412330e-09	-7.041937e-01	-9.676706e+01
1.830000e-06	-5.337717e-08	-1.391809e-09	-3.786508e-01	-9.534139e+01
1.840000e-06	-7.501059e-09	-1.373215e-09	-5.321155e-02	-9.387197e+01
1.850000e-06	3.835217e-08	-1.353522e-09	2.720654e-01	-9.235810e+01
1.860000e-06	8.419103e-08	-1.328131e-09	5.972404e-01	-9.079903e+01
1.870000e-06	1.300184e-07	-1.299515e-09	9.223337e-01	-8.919396e+01
1.880000e-06	1.758802e-07	-1.273245e-09	1.247671e+00	-8.754201e+01
1.890000e-06	2.218082e-07	-1.247869e-09	1.573479e+00	-8.584223e+01
1.900000e-06	2.677368e-07	-1.219899e-09	1.899291e+00	-8.409359e+01
1.910000e-06	3.135657e-07	-1.191602e-09	2.224395e+00	-8.229492e+01
1.920000e-06	3.593855e-07	-1.167568e-09	2.549435e+00	-8.044498e+01
1.930000e-06	4.052026e-07	-1.145224e-09	2.874456e+00	-7.854239e+01
1.940000e-06	4.509930e-07	-1.119516e-09	3.199286e+00	-7.658569e+01
1.950000e-06	4.967894e-07	-1.088899e-09	3.524161e+00	-7.457330e+01
1.960000e-06	5.425945e-07	-1.056104e-09	3.849096e+00	-7.250355e+01
1.970000e-06	5.882917e-07	-1.022956e-09	4.173266e+00	-7.037471e+01
1.980000e-06	6.338278e-07	-9.891120e-10	4.496294e+00	-6.818497e+01
1.990000e-06	6.794094e-07	-9.555635e-10	4.819644e+00	-6.593252e+01
2.000000e-06	7.249874e-07	-9.224808e-10	5.142968e+00	-6.361552e+01
2.010000e-06	7.705015e-07	-8.887407e-10	5.465839e+00	-6.123216e+01
2.020000e-06	8.160120e-07	-8.549328e-10	5.788685e+00	-5.878073e+01
2.030000e-06	8.614329e-07	-8.220040e-10	6.110895e+00	-5.625958e+01
2.040000e-06	9.067348e-07	-7.869966e-10	6.432261e+00	-5.366724e+01
2.050000e-06	9.519624e-07	-7.462938e-10	6.753100e+00	-5.100239e+01
2.060000e-06	9.971717e-07	-7.019246e-10	7.073809e+00	-4.826398e+01
2.070000e-06	1.042307e-06	-6.584566e-10	7.393990e+00	-4.545121e+01
2.080000e-06	1.087317e-06	-6.177524e-10	7.713286e+00	-4.256360e+01
2.090000e-06	1.132207e-06	-5.770278e-10	8.031733e+00	-3.960102e+01
2.100000e-06	1.176938e-06	-5.351939e-10	8.349047e+00	-3.656376e+01
2.110000e-06	1.221493e-06	-4.915804e-10	8.665112e+00	-3.345250e+01
2.120000e-06	1.265902e-06	-4.475649e-10	8.980149e+00	-3.026840e+01
2.130000e-06	1.310269e-06	-4.031501e-10	9.294879e+00	-2.701311e+01
2.140000e-06	1.354559e-06	-3.537297e-10	9.609071e+00	-2.368877e+01
2.150000e-06	1.398803e-06	-2.988019e-10	9.922932e+00	-2.029804e+01
2.160000e-06	1.443073e-06	-2.426742e-10	1.023697e+01	-1.684410e+01
2.170000e-06	1.487252e-06	-1.891453e-10	1.055038e+01	-1.333067e+01
2.180000e-06	1.531306e-06	-1.363219e-10	1.086289e+01	-9.761951e+00
2.190000e-06	1.575311e-06	-8.356076e-11	1.117505e+01	-6.142672e+00
2.200000e-06	1.619312e-06	-3.252264e-11	1.148720e+01	-2.478020e+00
2.210000e-06	1.663265e-06	2.044093e-11	1.179899e+01	1.226367e+00
2.220000e-06	1.707180e-06	7.955732e-11	1.211052e+01	4.964446e+00
2.230000e-06	1.751056e-06	1.428487e-10	1.242177e+01	8.729811e+00
2.240000e-06	1.794840e-06	2.050192e-10	1.273236e+01	1.251575e+01
2.250000e-06	1.838559e-06	2.620088e-10	1.304250e+01	1.631527e+01
2.260000e-06	1.882188e-06	3.159899e-10	1.335200e+01	2.012122e+01
2.270000e-06	1.925648e-06	3.707994e-10	1.366030e+01	2.392628e+01
2.280000e-06	1.969022e-06	4.256263e-10	1.396799e+01	2.772309e+01
2.290000e-06	2.012288e-06	4.796692e-10	1.427491e+01	3.150426e+01
2.300000e-06	2.055269e-06	5.358966e-10	1.457981e+01	3.526250e+01
2.310000e-06	2.097901e-06	5.938829e-10	1.488224e+01	3.899064e+01
2.320000e-06	2.140231e-06	6.496156e-10	1.518252e+01	4.268171e+01
2.330000e-06	2.182291e-06	7.006219e-10	1.548089e+01	4.632902e+01
2.340000e-06	2.224048e-06	7.506817e-10	1.577712e+01	4.992619e+01
2.350000e-06	2.265500e-06	8.024287e-10	1.607117e+01	5.346725e+01
2.360000e-06	2.306690e-06	8.552182e-10	1.636336e+01	5.694663e+01
2.370000e-06	2.347573e-06	9.050952e-10	1.665338e+01	6.035924e+01
2.380000e-06	2.388106e-06	9.527881e-10	1.694092e+01	6.370053e+01
2.390000e-06	2.428419e-06	9.993890e-10	1.722689e+01	6.696646e+01
2.400000e-06	2.468630e-06	1.044642e-09	1.751215e+01	7.015355e+01
2.410000e-06	2.508772e-06	1.087009e-09	1.779691e+01	7.325893e+01
2.420000e-06	2.548781e-06	1.127582e-09	1.808073e+01	7.628028e+01
2.430000e-06	2.588700e-06	1.171768e-09	1.836391e+01	7.921586e+01
2.440000e-06	2.628591e-06	1.217526e-09	1.864689e+01	8.206451e+01
2.450000e-06	2.668381e-06	1.258961e-09	1.892916e+01	8.482561e+01
2.460000e-06	2.708053e-06	1.293680e-09	1.921058e+01	8.749907e+01
2.470000e-06	2.747621e-06	1.326960e-09	1.949127e+01	9.008527e+01
2.480000e-06	2.787087e-06	1.361935e-09	1.977124e+01	9.258506e+01
2.490000e-06	2.826302e-06	1.396092e-09	2.004942e+01	9.499972e+01
2.500000e-06	2.865198e-06	1.427644e-09	2.032535e+01	9.733087e+01
2.510000e-06	2.903798e-06	1.460411e-09	2.059917e+01	9.958045e+01
2.520000e-06	2.942179e-06	1.496070e-09	2.087144e+01	1.017507e+02
2.530000e-06	2.980394e-06	1.531158e-09	2.114254e+01	1.038439e+02
2.540000e-06	3.018403e-06	1.560676e-09	2.141217e+01	1.058629e+02
2.550000e-06	3.056206e-06	1.586766e-09	2.168033e+01	1.078101e+02
2.560000e-06	3.093867e-06	1.612040e-09	2.194750e+01	1.096885e+02
2.570000e-06	3.131418e-06	1.636082e-09	2.221388e+01	1.115007e+02
2.580000e-06	3.168749e-06	1.658435e-09	2.247870e+01	1.132495e+02
2.590000e-06	3.205817e-06	1.682125e-09	2.274166e+01	1.149376e+02
2.600000e-06	3.242621e-06	1.709039e-09	2.300274e+01	1.165675e+02
2.610000e-06	3.279134e-06	1.736375e-09	2.326176e+01	1.181416e+02
2.620000e-06	3.315409e-06	1.760058e-09	2.351908e+01	1.196623e+02
2.630000e-06	3.351508e-06	1.779067e-09	2.377517e+01	1.211317e+02
2.640000e-06	3.387518e-06	1.795980e-09	2.403062e+01	1.225516e+02
2.650000e-06	3.423448e-06	1.812977e-09	2.428550e+01	1.239239e+02
2.660000e-06	3.459201e-06	1.829513e-09	2.453913e+01	1.252500e+02
2.670000e-06	3.494804e-06	1.846590e-09	2.479169e+01	1.265313e+02
2.680000e-06	3.530198e-06	1.866263e-09	2.504278e+01	1.277690e+02
2.690000e-06	3.565246e-06	1.885697e-09	2.529140e+01	1.289641e+02
2.700000e-06	3.599941e-06	1.902350e-09	2.553752e+01	1.301175e+02
2.710000e-06	3.634247e-06	1.917918e-09	2.578089e+01	1.312299e+02
2.720000e-06	3.668103e-06	1.934228e-09	2.602106e+01	1.323020e+02
2.730000e-06	3.701574e-06	1.950070e-09	2.625849e+01	1.333344e+02
2.740000e-06	3.734652e-06	1.962196e-09	2.649315e+01	1.343276e+02
2.750000e-06	3.767238e-06	1.973205e-09	2.672430e+01	1.352820e+02
2.760000e-06	3.799482e-06	1.987586e-09	2.695304e+01	1.361982e+02
2.770000e-06	3.831605e-06	2.002620e-09	2.718092e+01	1.370767e+02
2.780000e-06	3.863599e-06	2.015431e-09	2.740788e+01	1.379181e+02
2.790000e-06	3.895425e-06	2.026204e-09	2.763365e+01	1.387229e+02
2.800000e-06	3.927070e-06	2.037911e-09	2.785813e+01	1.394919e+02
2.810000e-06	3.958479e-06	2.049273e-09	2.808095e+01	1.402260e+02
2.820000e-06	3.989669e-06	2.055639e-09	2.830220e+01	1.409259e+02
2.830000e-06	4.020591e-06	2.058953e-09	2.852156e+01	1.415927e+02
2.840000e-06	4.051154e-06	2.067728e-09	2.873837e+01	1.422276e+02
2.850000e-06	4.081374e-06	2.082036e-09	2.895275e+01	1.428317e+02
2.860000e-06	4.111327e-06	2.094367e-09	2.916523e+01	1.434063e+02
2.870000e-06	4.141125e-06	2.102441e-09	2.937661e+01	1.439529e+02
2.880000e-06	4.170713e-06	2.109286e-09	2.958651e+01	1.444730e+02
2.890000e-06	4.200013e-06	2.115566e-09	2.979435e+01	1.449680e+02
2.900000e-06	4.228994e-06	2.119423e-09	2.999994e+01	1.454396e+02
2.910000e-06	4.257653e-06	2.120173e-09	3.020325e+01	1.458894e+02
2.920000e-06	4.286059e-06	2.123403e-09	3.040476e+01	1.463190e+02
2.930000e-06	4.314183e-06	2.133809e-09	3.060426e+01	1.467300e+02
2.940000e-06	4.342021e-06	2.148205e-09	3.080174e+01	1.471239e+02
2.950000e-06	4.369706e-06	2.159432e-09	3.099814e+01	1.475022e+02
2.960000e-06	4.397284e-06	2.165431e-09	3.119377e+01	1.478663e+02
2.970000e-06	4.424639e-06	2.168837e-09	3.138782e+01	1.482175e+02
2.980000e-06	4.451582e-06	2.171326e-09	3.157896e+01	1.485571e+02
2.990000e-06	4.477931e-06	2.172536e-09	3.176587e+01	1.488859e+02
3.000000e-06	4.503644e-06	2.175156e-09	3.194827e+01	1.492051e+02
3.010000e-06	4.528753e-06	2.183181e-09	3.212639e+01	1.495152e+02
3.020000e-06	4.553316e-06	2.196363e-09	3.230065e+01	1.498171e+02
3.030000e-06	4.577579e-06	2.208826e-09	3.247276e+01	1.501111e+02
3.040000e-06	4.601679e-06	2.214566e-09	3.264373e+01	1.503975e+02
3.050000e-06	4.625588e-06	2.214324e-09	3.281333e+01	1.506766e+02
3.060000e-06	4.649279e-06	2.211892e-09	3.298139e+01	1.509485e+02
3.070000e-06	4.672679e-06	2.212159e-09	3.314739e+01	1.512130e+02
3.080000e-06	4.695746e-06	2.214756e-09	3.331102e+01	1.514701e+02
3.090000e-06	4.718442e-06	2.222231e-09	3.347202e+01	1.517194e+02
3.100000e-06	4.740799e-06	2.234552e-09	3.363063e+01	1.519608e+02
3.110000e-06	4.762863e-06	2.244910e-09	3.378715e+01	1.521939e+02
3.120000e-06	4.784620e-06	2.247927e-09	3.394148e+01	1.524183e+02
3.130000e-06	4.806057e-06	2.245814e-09	3.409356e+01	1.526337e+02
3.140000e-06	4.827120e-06	2.246448e-09	3.424297e+01	1.528398e+02
3.150000e-06	4.847783e-06	2.250162e-09	3.438956e+01	1.530363e+02
3.160000e-06	4.868118e-06	2.251684e-09	3.453381e+01	1.532229e+02
3.170000e-06	4.888258e-06	2.254300e-09	3.467668e+01	1.533996e+02
3.180000e-06	4.908222e-06	2.262433e-09	3.481830e+01	1.535663e+02
3.190000e-06	4.927939e-06	2.273617e-09	3.495817e+01	1.537230e+02
