# Temperatura_=_-5.14
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135074.2596042276

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.408356e-06	-1.886735e-09	-3.838906e+01	-1.243899e+02
1.000000e-08	-5.408614e-06	-1.889267e-09	-3.839090e+01	-1.243226e+02
2.000000e-08	-5.408637e-06	-1.890265e-09	-3.839106e+01	-1.242567e+02
3.000000e-08	-5.408410e-06	-1.887553e-09	-3.838945e+01	-1.241929e+02
4.000000e-08	-5.407776e-06	-1.884961e-09	-3.838494e+01	-1.241319e+02
5.000000e-08	-5.406623e-06	-1.887358e-09	-3.837676e+01	-1.240743e+02
6.000000e-08	-5.404984e-06	-1.892107e-09	-3.836513e+01	-1.240206e+02
7.000000e-08	-5.402715e-06	-1.902820e-09	-3.834903e+01	-1.239712e+02
8.000000e-08	-5.399782e-06	-1.912195e-09	-3.832820e+01	-1.239265e+02
9.000000e-08	-5.396336e-06	-1.902237e-09	-3.830374e+01	-1.238865e+02
1.000000e-07	-5.392465e-06	-1.868295e-09	-3.827627e+01	-1.238514e+02
1.100000e-07	-5.388284e-06	-1.852454e-09	-3.824659e+01	-1.238211e+02
1.200000e-07	-5.383936e-06	-1.872293e-09	-3.821573e+01	-1.237954e+02
1.300000e-07	-5.379327e-06	-1.922217e-09	-3.818301e+01	-1.237740e+02
1.400000e-07	-5.374186e-06	-1.894770e-09	-3.814652e+01	-1.237566e+02
1.500000e-07	-5.368621e-06	-1.862392e-09	-3.810702e+01	-1.237426e+02
1.600000e-07	-5.362912e-06	-1.884442e-09	-3.806650e+01	-1.237315e+02
1.700000e-07	-5.356881e-06	-1.951334e-09	-3.802368e+01	-1.237226e+02
1.800000e-07	-5.350323e-06	-1.936252e-09	-3.797714e+01	-1.237151e+02
1.900000e-07	-5.343322e-06	-1.867532e-09	-3.792744e+01	-1.237083e+02
2.000000e-07	-5.336078e-06	-1.870290e-09	-3.787602e+01	-1.237014e+02
2.100000e-07	-5.328591e-06	-1.941696e-09	-3.782288e+01	-1.236935e+02
2.200000e-07	-5.320704e-06	-1.970927e-09	-3.776690e+01	-1.236838e+02
2.300000e-07	-5.312555e-06	-1.947999e-09	-3.770905e+01	-1.236713e+02
2.400000e-07	-5.304154e-06	-1.963096e-09	-3.764943e+01	-1.236554e+02
2.500000e-07	-5.295251e-06	-1.985328e-09	-3.758623e+01	-1.236351e+02
2.600000e-07	-5.285655e-06	-1.968099e-09	-3.751812e+01	-1.236097e+02
2.700000e-07	-5.275523e-06	-1.934522e-09	-3.744620e+01	-1.235786e+02
2.800000e-07	-5.265009e-06	-1.944492e-09	-3.737157e+01	-1.235411e+02
2.900000e-07	-5.253923e-06	-1.938416e-09	-3.729288e+01	-1.234966e+02
