# Temperatura_=_17.29
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135079.44369149138

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.417346e-06	-2.367076e-09	-3.839509e+01	-1.532169e+02
1.000000e-08	-5.417585e-06	-2.368293e-09	-3.839677e+01	-1.531105e+02
2.000000e-08	-5.417496e-06	-2.366030e-09	-3.839614e+01	-1.530054e+02
3.000000e-08	-5.417056e-06	-2.360024e-09	-3.839302e+01	-1.529035e+02
4.000000e-08	-5.416190e-06	-2.354855e-09	-3.838689e+01	-1.528069e+02
5.000000e-08	-5.414777e-06	-2.356323e-09	-3.837687e+01	-1.527173e+02
6.000000e-08	-5.412765e-06	-2.375252e-09	-3.836262e+01	-1.526365e+02
7.000000e-08	-5.410289e-06	-2.394379e-09	-3.834507e+01	-1.525662e+02
8.000000e-08	-5.407348e-06	-2.333763e-09	-3.832422e+01	-1.525078e+02
9.000000e-08	-5.403768e-06	-2.221705e-09	-3.829885e+01	-1.524625e+02
1.000000e-07	-5.399763e-06	-2.315010e-09	-3.827046e+01	-1.524313e+02
1.100000e-07	-5.395582e-06	-2.516302e-09	-3.824083e+01	-1.524151e+02
1.200000e-07	-5.391033e-06	-2.428798e-09	-3.820859e+01	-1.524143e+02
1.300000e-07	-5.386168e-06	-2.187039e-09	-3.817411e+01	-1.524292e+02
1.400000e-07	-5.381135e-06	-2.275113e-09	-3.813844e+01	-1.524596e+02
1.500000e-07	-5.375731e-06	-2.555973e-09	-3.810014e+01	-1.525053e+02
1.600000e-07	-5.369817e-06	-2.467335e-09	-3.805823e+01	-1.525655e+02
1.700000e-07	-5.363533e-06	-2.112941e-09	-3.801368e+01	-1.526394e+02
1.800000e-07	-5.356998e-06	-2.228170e-09	-3.796737e+01	-1.527258e+02
1.900000e-07	-5.350011e-06	-2.506844e-09	-3.791785e+01	-1.528232e+02
2.000000e-07	-5.342544e-06	-2.461397e-09	-3.786493e+01	-1.529301e+02
2.100000e-07	-5.334869e-06	-2.238394e-09	-3.781053e+01	-1.530445e+02
2.200000e-07	-5.327105e-06	-2.400072e-09	-3.775550e+01	-1.531646e+02
2.300000e-07	-5.319029e-06	-2.533405e-09	-3.769827e+01	-1.532881e+02
2.400000e-07	-5.310425e-06	-2.364996e-09	-3.763728e+01	-1.534129e+02
2.500000e-07	-5.301331e-06	-2.289845e-09	-3.757284e+01	-1.535368e+02
2.600000e-07	-5.291757e-06	-2.489176e-09	-3.750498e+01	-1.536575e+02
2.700000e-07	-5.281416e-06	-2.491670e-09	-3.743169e+01	-1.537728e+02
2.800000e-07	-5.270483e-06	-2.296205e-09	-3.735420e+01	-1.538805e+02
2.900000e-07	-5.259200e-06	-2.419118e-09	-3.727423e+01	-1.539786e+02
3.000000e-07	-5.247439e-06	-2.592016e-09	-3.719087e+01	-1.540651e+02
3.100000e-07	-5.235244e-06	-2.415272e-09	-3.710445e+01	-1.541383e+02
3.200000e-07	-5.222804e-06	-2.258502e-09	-3.701628e+01	-1.541966e+02
3.300000e-07	-5.210065e-06	-2.473885e-09	-3.692599e+01	-1.542387e+02
3.400000e-07	-5.196818e-06	-2.516545e-09	-3.683210e+01	-1.542634e+02
3.500000e-07	-5.183199e-06	-2.363953e-09	-3.673558e+01	-1.542700e+02
3.600000e-07	-5.169146e-06	-2.374445e-09	-3.663598e+01	-1.542577e+02
3.700000e-07	-5.154615e-06	-2.497897e-09	-3.653299e+01	-1.542263e+02
3.800000e-07	-5.139823e-06	-2.389769e-09	-3.642816e+01	-1.541756e+02
3.900000e-07	-5.124522e-06	-2.372365e-09	-3.631971e+01	-1.541058e+02
4.000000e-07	-5.108455e-06	-2.431924e-09	-3.620584e+01	-1.540173e+02
4.100000e-07	-5.091870e-06	-2.374068e-09	-3.608829e+01	-1.539107e+02
4.200000e-07	-5.074926e-06	-2.313823e-09	-3.596820e+01	-1.537867e+02
4.300000e-07	-5.057855e-06	-2.453303e-09	-3.584722e+01	-1.536465e+02
4.400000e-07	-5.040488e-06	-2.452571e-09	-3.572413e+01	-1.534911e+02
4.500000e-07	-5.022652e-06	-2.330895e-09	-3.559772e+01	-1.533219e+02
4.600000e-07	-5.004499e-06	-2.348958e-09	-3.546905e+01	-1.531401e+02
4.700000e-07	-4.985858e-06	-2.436409e-09	-3.533694e+01	-1.529473e+02
4.800000e-07	-4.966857e-06	-2.376321e-09	-3.520227e+01	-1.527449e+02
4.900000e-07	-4.947701e-06	-2.332465e-09	-3.506650e+01	-1.525344e+02
5.000000e-07	-4.928286e-06	-2.367083e-09	-3.492890e+01	-1.523172e+02
5.100000e-07	-4.908569e-06	-2.388546e-09	-3.478916e+01	-1.520948e+02
5.200000e-07	-4.888551e-06	-2.396022e-09	-3.464728e+01	-1.518684e+02
5.300000e-07	-4.868320e-06	-2.386045e-09	-3.450390e+01	-1.516393e+02
5.400000e-07	-4.847807e-06	-2.337284e-09	-3.435851e+01	-1.514086e+02
5.500000e-07	-4.826910e-06	-2.330019e-09	-3.421041e+01	-1.511772e+02
5.600000e-07	-4.805668e-06	-2.373852e-09	-3.405986e+01	-1.509459e+02
5.700000e-07	-4.784040e-06	-2.350257e-09	-3.390657e+01	-1.507154e+02
5.800000e-07	-4.762112e-06	-2.312089e-09	-3.375115e+01	-1.504862e+02
5.900000e-07	-4.739882e-06	-2.326373e-09	-3.359360e+01	-1.502585e+02
6.000000e-07	-4.717258e-06	-2.361184e-09	-3.343325e+01	-1.500325e+02
6.100000e-07	-4.694291e-06	-2.350574e-09	-3.327048e+01	-1.498083e+02
6.200000e-07	-4.671089e-06	-2.320235e-09	-3.310604e+01	-1.495856e+02
6.300000e-07	-4.647617e-06	-2.284991e-09	-3.293968e+01	-1.493643e+02
6.400000e-07	-4.623834e-06	-2.304720e-09	-3.277112e+01	-1.491438e+02
6.500000e-07	-4.599808e-06	-2.320283e-09	-3.260083e+01	-1.489238e+02
6.600000e-07	-4.575595e-06	-2.295013e-09	-3.242923e+01	-1.487035e+02
6.700000e-07	-4.551093e-06	-2.258378e-09	-3.225557e+01	-1.484825e+02
6.800000e-07	-4.526182e-06	-2.284174e-09	-3.207902e+01	-1.482600e+02
6.900000e-07	-4.500742e-06	-2.302730e-09	-3.189871e+01	-1.480352e+02
7.000000e-07	-4.474723e-06	-2.291740e-09	-3.171430e+01	-1.478076e+02
7.100000e-07	-4.448216e-06	-2.260811e-09	-3.152644e+01	-1.475764e+02
7.200000e-07	-4.421226e-06	-2.259594e-09	-3.133515e+01	-1.473411e+02
7.300000e-07	-4.393847e-06	-2.267907e-09	-3.114110e+01	-1.471009e+02
7.400000e-07	-4.366268e-06	-2.266053e-09	-3.094564e+01	-1.468555e+02
7.500000e-07	-4.338536e-06	-2.230829e-09	-3.074909e+01	-1.466043e+02
7.600000e-07	-4.310605e-06	-2.221624e-09	-3.055113e+01	-1.463471e+02
7.700000e-07	-4.282428e-06	-2.240358e-09	-3.035143e+01	-1.460836e+02
7.800000e-07	-4.254024e-06	-2.250526e-09	-3.015011e+01	-1.458136e+02
7.900000e-07	-4.225321e-06	-2.230139e-09	-2.994668e+01	-1.455372e+02
8.000000e-07	-4.196288e-06	-2.215693e-09	-2.974092e+01	-1.452544e+02
8.100000e-07	-4.166934e-06	-2.218743e-09	-2.953287e+01	-1.449652e+02
8.200000e-07	-4.137300e-06	-2.223635e-09	-2.932284e+01	-1.446701e+02
8.300000e-07	-4.107415e-06	-2.210582e-09	-2.911103e+01	-1.443693e+02
8.400000e-07	-4.077126e-06	-2.187970e-09	-2.889636e+01	-1.440631e+02
8.500000e-07	-4.046585e-06	-2.184709e-09	-2.867991e+01	-1.437521e+02
8.600000e-07	-4.015875e-06	-2.194104e-09	-2.846225e+01	-1.434367e+02
8.700000e-07	-3.984902e-06	-2.191166e-09	-2.824273e+01	-1.431174e+02
8.800000e-07	-3.953716e-06	-2.167427e-09	-2.802170e+01	-1.427946e+02
8.900000e-07	-3.922282e-06	-2.160871e-09	-2.779892e+01	-1.424691e+02
9.000000e-07	-3.890647e-06	-2.171056e-09	-2.757470e+01	-1.421411e+02
9.100000e-07	-3.858864e-06	-2.176987e-09	-2.734944e+01	-1.418113e+02
9.200000e-07	-3.826871e-06	-2.156200e-09	-2.712270e+01	-1.414799e+02
9.300000e-07	-3.794627e-06	-2.139580e-09	-2.689417e+01	-1.411474e+02
9.400000e-07	-3.762122e-06	-2.136335e-09	-2.666379e+01	-1.408141e+02
9.500000e-07	-3.729217e-06	-2.138880e-09	-2.643058e+01	-1.404802e+02
9.600000e-07	-3.695781e-06	-2.122985e-09	-2.619360e+01	-1.401458e+02
9.700000e-07	-3.662070e-06	-2.109943e-09	-2.595468e+01	-1.398110e+02
9.800000e-07	-3.628006e-06	-2.109654e-09	-2.571325e+01	-1.394758e+02
9.900000e-07	-3.593409e-06	-2.117220e-09	-2.546805e+01	-1.391401e+02
1.000000e-06	-3.558424e-06	-2.107246e-09	-2.522009e+01	-1.388037e+02
1.010000e-06	-3.523142e-06	-2.094387e-09	-2.497004e+01	-1.384664e+02
1.020000e-06	-3.487716e-06	-2.084926e-09	-2.471896e+01	-1.381278e+02
1.030000e-06	-3.452115e-06	-2.084323e-09	-2.446664e+01	-1.377876e+02
1.040000e-06	-3.416302e-06	-2.076210e-09	-2.421281e+01	-1.374453e+02
1.050000e-06	-3.380344e-06	-2.064507e-09	-2.395797e+01	-1.371005e+02
1.060000e-06	-3.344261e-06	-2.056005e-09	-2.370223e+01	-1.367527e+02
1.070000e-06	-3.307932e-06	-2.058660e-09	-2.344475e+01	-1.364013e+02
1.080000e-06	-3.271376e-06	-2.058513e-09	-2.318566e+01	-1.360458e+02
1.090000e-06	-3.234619e-06	-2.048394e-09	-2.292515e+01	-1.356857e+02
1.100000e-06	-3.197615e-06	-2.035697e-09	-2.266288e+01	-1.353205e+02
1.110000e-06	-3.160337e-06	-2.031568e-09	-2.239868e+01	-1.349496e+02
1.120000e-06	-3.122859e-06	-2.029158e-09	-2.213306e+01	-1.345726e+02
1.130000e-06	-3.085242e-06	-2.016826e-09	-2.186645e+01	-1.341891e+02
1.140000e-06	-3.047332e-06	-2.001551e-09	-2.159777e+01	-1.337986e+02
1.150000e-06	-3.009196e-06	-1.993670e-09	-2.132748e+01	-1.334009e+02
1.160000e-06	-2.970860e-06	-1.991358e-09	-2.105577e+01	-1.329956e+02
1.170000e-06	-2.932284e-06	-1.984613e-09	-2.078237e+01	-1.325824e+02
1.180000e-06	-2.893498e-06	-1.975003e-09	-2.050747e+01	-1.321612e+02
1.190000e-06	-2.854483e-06	-1.967175e-09	-2.023096e+01	-1.317318e+02
1.200000e-06	-2.815329e-06	-1.965090e-09	-1.995346e+01	-1.312940e+02
1.210000e-06	-2.775990e-06	-1.957067e-09	-1.967464e+01	-1.308479e+02
1.220000e-06	-2.736461e-06	-1.945642e-09	-1.939449e+01	-1.303933e+02
1.230000e-06	-2.696896e-06	-1.934432e-09	-1.911407e+01	-1.299303e+02
1.240000e-06	-2.657250e-06	-1.929227e-09	-1.883308e+01	-1.294588e+02
1.250000e-06	-2.617464e-06	-1.923466e-09	-1.855111e+01	-1.289788e+02
1.260000e-06	-2.577563e-06	-1.915427e-09	-1.826831e+01	-1.284904e+02
1.270000e-06	-2.537491e-06	-1.900474e-09	-1.798430e+01	-1.279935e+02
1.280000e-06	-2.497269e-06	-1.890791e-09	-1.769923e+01	-1.274881e+02
1.290000e-06	-2.456869e-06	-1.885224e-09	-1.741290e+01	-1.269743e+02
1.300000e-06	-2.416225e-06	-1.879817e-09	-1.712483e+01	-1.264519e+02
1.310000e-06	-2.375385e-06	-1.867466e-09	-1.683538e+01	-1.259209e+02
1.320000e-06	-2.334358e-06	-1.854259e-09	-1.654461e+01	-1.253811e+02
1.330000e-06	-2.293057e-06	-1.842725e-09	-1.625189e+01	-1.248324e+02
1.340000e-06	-2.251380e-06	-1.835626e-09	-1.595651e+01	-1.242747e+02
1.350000e-06	-2.209336e-06	-1.825971e-09	-1.565852e+01	-1.237075e+02
1.360000e-06	-2.166921e-06	-1.812816e-09	-1.535791e+01	-1.231308e+02
1.370000e-06	-2.124205e-06	-1.798124e-09	-1.505517e+01	-1.225441e+02
1.380000e-06	-2.081373e-06	-1.786830e-09	-1.475159e+01	-1.219471e+02
1.390000e-06	-2.038455e-06	-1.779193e-09	-1.444742e+01	-1.213393e+02
1.400000e-06	-1.995340e-06	-1.768718e-09	-1.414184e+01	-1.207204e+02
1.410000e-06	-1.952057e-06	-1.759079e-09	-1.383507e+01	-1.200899e+02
1.420000e-06	-1.908660e-06	-1.751642e-09	-1.352750e+01	-1.194472e+02
1.430000e-06	-1.865142e-06	-1.741108e-09	-1.321907e+01	-1.187919e+02
1.440000e-06	-1.821541e-06	-1.722232e-09	-1.291005e+01	-1.181235e+02
1.450000e-06	-1.777891e-06	-1.700986e-09	-1.260068e+01	-1.174414e+02
1.460000e-06	-1.734153e-06	-1.686620e-09	-1.229069e+01	-1.167450e+02
1.470000e-06	-1.690386e-06	-1.680079e-09	-1.198050e+01	-1.160338e+02
1.480000e-06	-1.646580e-06	-1.672100e-09	-1.167002e+01	-1.153073e+02
1.490000e-06	-1.602591e-06	-1.664220e-09	-1.135826e+01	-1.145649e+02
1.500000e-06	-1.558487e-06	-1.657026e-09	-1.104567e+01	-1.138060e+02
1.510000e-06	-1.514350e-06	-1.646777e-09	-1.073286e+01	-1.130301e+02
1.520000e-06	-1.470170e-06	-1.627938e-09	-1.041973e+01	-1.122366e+02
1.530000e-06	-1.425875e-06	-1.606776e-09	-1.010579e+01	-1.114250e+02
1.540000e-06	-1.381455e-06	-1.591712e-09	-9.790972e+00	-1.105947e+02
1.550000e-06	-1.336961e-06	-1.583782e-09	-9.475621e+00	-1.097451e+02
1.560000e-06	-1.292393e-06	-1.575323e-09	-9.159751e+00	-1.088755e+02
1.570000e-06	-1.247759e-06	-1.564757e-09	-8.843409e+00	-1.079855e+02
1.580000e-06	-1.203063e-06	-1.555203e-09	-8.526631e+00	-1.070743e+02
1.590000e-06	-1.158237e-06	-1.547434e-09	-8.208928e+00	-1.061412e+02
1.600000e-06	-1.113217e-06	-1.534793e-09	-7.889855e+00	-1.051856e+02
1.610000e-06	-1.068056e-06	-1.513939e-09	-7.569779e+00	-1.042066e+02
1.620000e-06	-1.022849e-06	-1.489657e-09	-7.249374e+00	-1.032035e+02
1.630000e-06	-9.776506e-07	-1.469613e-09	-6.929034e+00	-1.021753e+02
1.640000e-06	-9.323661e-07	-1.451392e-09	-6.608083e+00	-1.011211e+02
1.650000e-06	-8.870287e-07	-1.433723e-09	-6.286757e+00	-1.000398e+02
1.660000e-06	-8.416607e-07	-1.418814e-09	-5.965214e+00	-9.893056e+01
1.670000e-06	-7.961673e-07	-1.409081e-09	-5.642783e+00	-9.779206e+01
1.680000e-06	-7.506097e-07	-1.398738e-09	-5.319896e+00	-9.662315e+01
1.690000e-06	-7.050630e-07	-1.380644e-09	-4.997087e+00	-9.542257e+01
1.700000e-06	-6.594902e-07	-1.356524e-09	-4.674093e+00	-9.418900e+01
1.710000e-06	-6.138659e-07	-1.333426e-09	-4.350734e+00	-9.292108e+01
1.720000e-06	-5.681937e-07	-1.313495e-09	-4.027035e+00	-9.161741e+01
1.730000e-06	-5.224861e-07	-1.291317e-09	-3.703086e+00	-9.027654e+01
1.740000e-06	-4.767361e-07	-1.269005e-09	-3.378836e+00	-8.889703e+01
1.750000e-06	-4.308600e-07	-1.251275e-09	-3.053692e+00	-8.747741e+01
1.760000e-06	-3.849254e-07	-1.236986e-09	-2.728133e+00	-8.601623e+01
1.770000e-06	-3.390155e-07	-1.218648e-09	-2.402750e+00	-8.451206e+01
1.780000e-06	-2.931029e-07	-1.192566e-09	-2.077347e+00	-8.296351e+01
1.790000e-06	-2.471999e-07	-1.164304e-09	-1.752013e+00	-8.136923e+01
1.800000e-06	-2.013593e-07	-1.138800e-09	-1.427121e+00	-7.972797e+01
1.810000e-06	-1.554575e-07	-1.111204e-09	-1.101795e+00	-7.803853e+01
1.820000e-06	-1.094718e-07	-1.082385e-09	-7.758745e-01	-7.629984e+01
1.830000e-06	-6.354093e-08	-1.054816e-09	-4.503422e-01	-7.451094e+01
1.840000e-06	-1.760941e-08	-1.030329e-09	-1.248055e-01	-7.267098e+01
1.850000e-06	2.831337e-08	-1.006465e-09	2.006691e-01	-7.077928e+01
1.860000e-06	7.416637e-08	-9.788255e-10	5.256493e-01	-6.883530e+01
1.870000e-06	1.200131e-07	-9.467243e-10	8.505852e-01	-6.683867e+01
1.880000e-06	1.659082e-07	-9.163226e-10	1.175863e+00	-6.478917e+01
1.890000e-06	2.119294e-07	-8.867648e-10	1.502036e+00	-6.268677e+01
1.900000e-06	2.579010e-07	-8.520558e-10	1.827856e+00	-6.053164e+01
1.910000e-06	3.037261e-07	-8.125261e-10	2.152638e+00	-5.832409e+01
1.920000e-06	3.495510e-07	-7.758340e-10	2.477419e+00	-5.606464e+01
1.930000e-06	3.953716e-07	-7.447771e-10	2.802170e+00	-5.375398e+01
1.940000e-06	4.411801e-07	-7.146728e-10	3.126835e+00	-5.139298e+01
1.950000e-06	4.869768e-07	-6.805906e-10	3.451416e+00	-4.898267e+01
1.960000e-06	5.327066e-07	-6.446329e-10	3.775523e+00	-4.652423e+01
1.970000e-06	5.783125e-07	-6.096487e-10	4.098752e+00	-4.401902e+01
1.980000e-06	6.238719e-07	-5.711110e-10	4.421651e+00	-4.146853e+01
1.990000e-06	6.694992e-07	-5.275509e-10	4.745032e+00	-3.887438e+01
2.000000e-06	7.151225e-07	-4.844556e-10	5.068384e+00	-3.623831e+01
2.010000e-06	7.606693e-07	-4.458862e-10	5.391193e+00	-3.356217e+01
2.020000e-06	8.061687e-07	-4.101256e-10	5.713667e+00	-3.084790e+01
2.030000e-06	8.515845e-07	-3.737363e-10	6.035549e+00	-2.809756e+01
2.040000e-06	8.969539e-07	-3.349035e-10	6.357102e+00	-2.531324e+01
2.050000e-06	9.423356e-07	-2.949971e-10	6.678742e+00	-2.249712e+01
2.060000e-06	9.876081e-07	-2.530611e-10	6.999607e+00	-1.965144e+01
2.070000e-06	1.032744e-06	-2.073990e-10	7.319504e+00	-1.677847e+01
2.080000e-06	1.077808e-06	-1.618096e-10	7.638896e+00	-1.388052e+01
2.090000e-06	1.122777e-06	-1.194552e-10	7.957606e+00	-1.095995e+01
2.100000e-06	1.167653e-06	-7.813226e-11	8.275667e+00	-8.019129e+00
2.110000e-06	1.212477e-06	-3.735975e-11	8.593352e+00	-5.060448e+00
2.120000e-06	1.257215e-06	4.934357e-12	8.910428e+00	-2.086322e+00
2.130000e-06	1.301807e-06	4.921001e-11	9.226469e+00	9.008198e-01
2.140000e-06	1.346242e-06	9.612203e-11	9.541399e+00	3.898537e+00
2.150000e-06	1.390565e-06	1.436938e-10	9.855537e+00	6.904373e+00
2.160000e-06	1.434794e-06	1.886326e-10	1.016900e+01	9.915864e+00
2.170000e-06	1.478925e-06	2.320418e-10	1.048178e+01	1.293053e+01
2.180000e-06	1.522975e-06	2.741607e-10	1.079398e+01	1.594588e+01
2.190000e-06	1.566997e-06	3.159552e-10	1.110599e+01	1.895942e+01
2.200000e-06	1.611012e-06	3.561716e-10	1.141794e+01	2.196864e+01
2.210000e-06	1.654939e-06	3.965725e-10	1.172927e+01	2.497100e+01
2.220000e-06	1.698802e-06	4.416725e-10	1.204015e+01	2.796400e+01
2.230000e-06	1.742611e-06	4.887816e-10	1.235064e+01	3.094508e+01
2.240000e-06	1.786334e-06	5.338023e-10	1.266052e+01	3.391172e+01
2.250000e-06	1.829970e-06	5.750523e-10	1.296979e+01	3.686139e+01
2.260000e-06	1.873502e-06	6.169864e-10	1.327832e+01	3.979155e+01
2.270000e-06	1.916896e-06	6.590014e-10	1.358587e+01	4.269972e+01
2.280000e-06	1.960155e-06	6.987467e-10	1.389247e+01	4.558339e+01
2.290000e-06	2.003277e-06	7.397801e-10	1.419809e+01	4.844013e+01
2.300000e-06	2.046326e-06	7.832389e-10	1.450320e+01	5.126752e+01
2.310000e-06	2.089290e-06	8.268589e-10	1.480770e+01	5.406323e+01
2.320000e-06	2.131985e-06	8.653868e-10	1.511030e+01	5.682496e+01
2.330000e-06	2.174358e-06	8.993570e-10	1.541062e+01	5.955051e+01
2.340000e-06	2.216410e-06	9.300140e-10	1.570866e+01	6.223778e+01
2.350000e-06	2.258206e-06	9.611018e-10	1.600489e+01	6.488475e+01
2.360000e-06	2.299781e-06	9.963793e-10	1.629955e+01	6.748955e+01
2.370000e-06	2.341101e-06	1.037437e-09	1.659240e+01	7.005042e+01
2.380000e-06	2.382147e-06	1.082772e-09	1.688331e+01	7.256574e+01
2.390000e-06	2.422961e-06	1.125696e-09	1.717258e+01	7.503406e+01
2.400000e-06	2.463522e-06	1.162083e-09	1.746005e+01	7.745406e+01
2.410000e-06	2.503848e-06	1.190380e-09	1.774585e+01	7.982462e+01
2.420000e-06	2.544047e-06	1.212672e-09	1.803076e+01	8.214477e+01
2.430000e-06	2.584082e-06	1.236624e-09	1.831451e+01	8.441375e+01
2.440000e-06	2.623987e-06	1.266165e-09	1.859734e+01	8.663093e+01
2.450000e-06	2.663763e-06	1.300893e-09	1.887925e+01	8.879591e+01
2.460000e-06	2.703467e-06	1.338070e-09	1.916064e+01	9.090844e+01
2.470000e-06	2.743004e-06	1.374387e-09	1.944086e+01	9.296844e+01
2.480000e-06	2.782340e-06	1.407145e-09	1.971965e+01	9.497600e+01
2.490000e-06	2.821650e-06	1.433953e-09	1.999826e+01	9.693137e+01
2.500000e-06	2.860746e-06	1.455594e-09	2.027535e+01	9.883494e+01
2.510000e-06	2.899539e-06	1.474230e-09	2.055029e+01	1.006872e+02
2.520000e-06	2.938158e-06	1.497317e-09	2.082400e+01	1.024889e+02
2.530000e-06	2.976625e-06	1.524423e-09	2.109664e+01	1.042407e+02
2.540000e-06	3.014839e-06	1.553879e-09	2.136747e+01	1.059434e+02
2.550000e-06	3.052785e-06	1.585260e-09	2.163641e+01	1.075980e+02
2.560000e-06	3.090581e-06	1.613088e-09	2.190429e+01	1.092054e+02
2.570000e-06	3.128173e-06	1.633289e-09	2.217072e+01	1.107667e+02
2.580000e-06	3.165524e-06	1.648321e-09	2.243544e+01	1.122827e+02
2.590000e-06	3.202685e-06	1.662992e-09	2.269882e+01	1.137547e+02
2.600000e-06	3.239584e-06	1.680880e-09	2.296034e+01	1.151836e+02
2.610000e-06	3.276192e-06	1.702804e-09	2.321979e+01	1.165704e+02
2.620000e-06	3.312585e-06	1.727741e-09	2.347773e+01	1.179160e+02
2.630000e-06	3.348817e-06	1.753474e-09	2.373452e+01	1.192216e+02
2.640000e-06	3.384857e-06	1.774650e-09	2.398995e+01	1.204878e+02
2.650000e-06	3.420709e-06	1.787868e-09	2.424405e+01	1.217157e+02
2.660000e-06	3.456457e-06	1.795484e-09	2.449741e+01	1.229059e+02
2.670000e-06	3.492067e-06	1.806552e-09	2.474979e+01	1.240593e+02
2.680000e-06	3.527504e-06	1.824182e-09	2.500095e+01	1.251765e+02
2.690000e-06	3.562742e-06	1.843851e-09	2.525070e+01	1.262582e+02
2.700000e-06	3.597659e-06	1.862666e-09	2.549817e+01	1.273049e+02
2.710000e-06	3.632122e-06	1.881394e-09	2.574243e+01	1.283173e+02
2.720000e-06	3.666252e-06	1.899885e-09	2.598432e+01	1.292959e+02
2.730000e-06	3.700011e-06	1.914856e-09	2.622358e+01	1.302412e+02
2.740000e-06	3.733236e-06	1.922292e-09	2.645907e+01	1.311538e+02
2.750000e-06	3.766043e-06	1.928520e-09	2.669158e+01	1.320341e+02
2.760000e-06	3.798509e-06	1.939652e-09	2.692168e+01	1.328828e+02
2.770000e-06	3.830653e-06	1.953720e-09	2.714950e+01	1.337003e+02
2.780000e-06	3.862560e-06	1.967132e-09	2.737564e+01	1.344873e+02
2.790000e-06	3.894355e-06	1.980673e-09	2.760098e+01	1.352444e+02
2.800000e-06	3.926014e-06	1.995212e-09	2.782536e+01	1.359723e+02
2.810000e-06	3.957459e-06	2.008686e-09	2.804823e+01	1.366716e+02
2.820000e-06	3.988685e-06	2.016079e-09	2.826954e+01	1.373434e+02
2.830000e-06	4.019601e-06	2.017812e-09	2.848866e+01	1.379882e+02
2.840000e-06	4.050190e-06	2.022796e-09	2.870545e+01	1.386072e+02
2.850000e-06	4.080526e-06	2.034118e-09	2.892046e+01	1.392013e+02
2.860000e-06	4.110587e-06	2.046214e-09	2.913352e+01	1.397714e+02
2.870000e-06	4.140397e-06	2.054851e-09	2.934479e+01	1.403187e+02
2.880000e-06	4.169909e-06	2.064265e-09	2.955395e+01	1.408443e+02
2.890000e-06	4.199086e-06	2.073315e-09	2.976074e+01	1.413493e+02
2.900000e-06	4.227976e-06	2.077222e-09	2.996550e+01	1.418348e+02
2.910000e-06	4.256638e-06	2.076412e-09	3.016864e+01	1.423021e+02
2.920000e-06	4.285040e-06	2.076736e-09	3.036994e+01	1.427523e+02
2.930000e-06	4.313114e-06	2.082850e-09	3.056891e+01	1.431864e+02
2.940000e-06	4.341026e-06	2.093423e-09	3.076673e+01	1.436057e+02
2.950000e-06	4.368797e-06	2.103443e-09	3.096356e+01	1.440112e+02
2.960000e-06	4.396268e-06	2.112615e-09	3.115826e+01	1.444038e+02
2.970000e-06	4.423458e-06	2.120655e-09	3.135096e+01	1.447844e+02
2.980000e-06	4.450357e-06	2.123628e-09	3.154161e+01	1.451539e+02
2.990000e-06	4.476834e-06	2.121186e-09	3.172927e+01	1.455130e+02
3.000000e-06	4.502930e-06	2.119900e-09	3.191422e+01	1.458623e+02
