# Temperatura_=_19.49
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135076.35928459882

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.427285e-06	-2.330382e-09	-3.840093e+01	-1.526659e+02
1.000000e-08	-5.427387e-06	-2.333065e-09	-3.840164e+01	-1.525268e+02
2.000000e-08	-5.427224e-06	-2.333387e-09	-3.840049e+01	-1.523874e+02
3.000000e-08	-5.426675e-06	-2.332371e-09	-3.839661e+01	-1.522490e+02
4.000000e-08	-5.425731e-06	-2.332262e-09	-3.838993e+01	-1.521126e+02
5.000000e-08	-5.424261e-06	-2.334929e-09	-3.837953e+01	-1.519797e+02
6.000000e-08	-5.422094e-06	-2.345103e-09	-3.836419e+01	-1.518512e+02
7.000000e-08	-5.419370e-06	-2.352858e-09	-3.834492e+01	-1.517284e+02
8.000000e-08	-5.416110e-06	-2.315028e-09	-3.832185e+01	-1.516121e+02
9.000000e-08	-5.412280e-06	-2.265048e-09	-3.829476e+01	-1.515033e+02
1.000000e-07	-5.408101e-06	-2.313182e-09	-3.826519e+01	-1.514027e+02
1.100000e-07	-5.403850e-06	-2.402492e-09	-3.823511e+01	-1.513109e+02
1.200000e-07	-5.399381e-06	-2.355159e-09	-3.820349e+01	-1.512284e+02
1.300000e-07	-5.394438e-06	-2.260790e-09	-3.816851e+01	-1.511554e+02
1.400000e-07	-5.389105e-06	-2.291569e-09	-3.813078e+01	-1.510921e+02
1.500000e-07	-5.383533e-06	-2.401640e-09	-3.809135e+01	-1.510382e+02
1.600000e-07	-5.377568e-06	-2.334721e-09	-3.804915e+01	-1.509936e+02
1.700000e-07	-5.371025e-06	-2.207882e-09	-3.800286e+01	-1.509577e+02
1.800000e-07	-5.364210e-06	-2.246458e-09	-3.795463e+01	-1.509300e+02
1.900000e-07	-5.357219e-06	-2.354825e-09	-3.790517e+01	-1.509097e+02
2.000000e-07	-5.349806e-06	-2.313778e-09	-3.785272e+01	-1.508958e+02
2.100000e-07	-5.341984e-06	-2.236996e-09	-3.779738e+01	-1.508872e+02
2.200000e-07	-5.333948e-06	-2.306549e-09	-3.774051e+01	-1.508827e+02
2.300000e-07	-5.325763e-06	-2.354321e-09	-3.768260e+01	-1.508811e+02
2.400000e-07	-5.317081e-06	-2.283413e-09	-3.762117e+01	-1.508809e+02
2.500000e-07	-5.307605e-06	-2.253553e-09	-3.755413e+01	-1.508807e+02
2.600000e-07	-5.297575e-06	-2.351974e-09	-3.748316e+01	-1.508790e+02
2.700000e-07	-5.287034e-06	-2.353731e-09	-3.740857e+01	-1.508744e+02
2.800000e-07	-5.275942e-06	-2.289213e-09	-3.733009e+01	-1.508655e+02
2.900000e-07	-5.264495e-06	-2.336626e-09	-3.724910e+01	-1.508508e+02
3.000000e-07	-5.252635e-06	-2.415136e-09	-3.716518e+01	-1.508289e+02
3.100000e-07	-5.240298e-06	-2.340416e-09	-3.707790e+01	-1.507988e+02
3.200000e-07	-5.227602e-06	-2.282655e-09	-3.698806e+01	-1.507591e+02
3.300000e-07	-5.214476e-06	-2.338110e-09	-3.689519e+01	-1.507090e+02
3.400000e-07	-5.200948e-06	-2.364918e-09	-3.679947e+01	-1.506474e+02
3.500000e-07	-5.187165e-06	-2.323255e-09	-3.670195e+01	-1.505738e+02
3.600000e-07	-5.172984e-06	-2.335145e-09	-3.660161e+01	-1.504875e+02
3.700000e-07	-5.158350e-06	-2.342372e-09	-3.649806e+01	-1.503881e+02
3.800000e-07	-5.143189e-06	-2.305019e-09	-3.639080e+01	-1.502754e+02
3.900000e-07	-5.127349e-06	-2.305658e-09	-3.627872e+01	-1.501494e+02
4.000000e-07	-5.111024e-06	-2.322052e-09	-3.616321e+01	-1.500100e+02
4.100000e-07	-5.094473e-06	-2.277216e-09	-3.604611e+01	-1.498577e+02
4.200000e-07	-5.077585e-06	-2.263076e-09	-3.592661e+01	-1.496927e+02
4.300000e-07	-5.060383e-06	-2.321288e-09	-3.580490e+01	-1.495156e+02
4.400000e-07	-5.042894e-06	-2.330201e-09	-3.568115e+01	-1.493270e+02
4.500000e-07	-5.025065e-06	-2.289351e-09	-3.555500e+01	-1.491277e+02
4.600000e-07	-5.006838e-06	-2.282400e-09	-3.542604e+01	-1.489185e+02
4.700000e-07	-4.988159e-06	-2.300678e-09	-3.529388e+01	-1.487002e+02
4.800000e-07	-4.969142e-06	-2.289824e-09	-3.515932e+01	-1.484739e+02
4.900000e-07	-4.949840e-06	-2.274338e-09	-3.502275e+01	-1.482404e+02
5.000000e-07	-4.930271e-06	-2.260136e-09	-3.488429e+01	-1.480006e+02
5.100000e-07	-4.910417e-06	-2.271698e-09	-3.474381e+01	-1.477556e+02
5.200000e-07	-4.890249e-06	-2.295891e-09	-3.460111e+01	-1.475062e+02
5.300000e-07	-4.869776e-06	-2.291704e-09	-3.445625e+01	-1.472532e+02
5.400000e-07	-4.849015e-06	-2.254128e-09	-3.430935e+01	-1.469975e+02
5.500000e-07	-4.827898e-06	-2.252462e-09	-3.415994e+01	-1.467397e+02
5.600000e-07	-4.806465e-06	-2.264815e-09	-3.400830e+01	-1.464804e+02
5.700000e-07	-4.784763e-06	-2.255114e-09	-3.385474e+01	-1.462202e+02
5.800000e-07	-4.762777e-06	-2.236040e-09	-3.369918e+01	-1.459595e+02
5.900000e-07	-4.740495e-06	-2.235985e-09	-3.354152e+01	-1.456986e+02
6.000000e-07	-4.717858e-06	-2.240578e-09	-3.338135e+01	-1.454376e+02
6.100000e-07	-4.694809e-06	-2.248526e-09	-3.321826e+01	-1.451768e+02
6.200000e-07	-4.671451e-06	-2.237597e-09	-3.305300e+01	-1.449160e+02
6.300000e-07	-4.647897e-06	-2.216089e-09	-3.288634e+01	-1.446553e+02
6.400000e-07	-4.624092e-06	-2.216628e-09	-3.271791e+01	-1.443944e+02
6.500000e-07	-4.600019e-06	-2.230830e-09	-3.254758e+01	-1.441331e+02
6.600000e-07	-4.575637e-06	-2.215360e-09	-3.237506e+01	-1.438711e+02
6.700000e-07	-4.550918e-06	-2.193160e-09	-3.220017e+01	-1.436081e+02
6.800000e-07	-4.525693e-06	-2.197022e-09	-3.202168e+01	-1.433436e+02
6.900000e-07	-4.499923e-06	-2.210547e-09	-3.183934e+01	-1.430773e+02
7.000000e-07	-4.473731e-06	-2.207858e-09	-3.165402e+01	-1.428088e+02
7.100000e-07	-4.447071e-06	-2.192516e-09	-3.146539e+01	-1.425376e+02
7.200000e-07	-4.419980e-06	-2.183379e-09	-3.127370e+01	-1.422634e+02
7.300000e-07	-4.392621e-06	-2.186426e-09	-3.108013e+01	-1.419858e+02
7.400000e-07	-4.365010e-06	-2.187212e-09	-3.088477e+01	-1.417044e+02
7.500000e-07	-4.337172e-06	-2.169589e-09	-3.068780e+01	-1.414190e+02
7.600000e-07	-4.309114e-06	-2.154371e-09	-3.048927e+01	-1.411294e+02
7.700000e-07	-4.280753e-06	-2.154301e-09	-3.028860e+01	-1.408353e+02
7.800000e-07	-4.252145e-06	-2.158253e-09	-3.008618e+01	-1.405367e+02
7.900000e-07	-4.223253e-06	-2.147654e-09	-2.988176e+01	-1.402335e+02
8.000000e-07	-4.194048e-06	-2.135447e-09	-2.967512e+01	-1.399257e+02
8.100000e-07	-4.164520e-06	-2.130812e-09	-2.946619e+01	-1.396133e+02
8.200000e-07	-4.134692e-06	-2.135563e-09	-2.925514e+01	-1.392965e+02
8.300000e-07	-4.104685e-06	-2.129652e-09	-2.904283e+01	-1.389755e+02
8.400000e-07	-4.074436e-06	-2.112780e-09	-2.882880e+01	-1.386503e+02
8.500000e-07	-4.043768e-06	-2.099486e-09	-2.861181e+01	-1.383213e+02
8.600000e-07	-4.012783e-06	-2.097377e-09	-2.839257e+01	-1.379887e+02
8.700000e-07	-3.981613e-06	-2.093124e-09	-2.817203e+01	-1.376527e+02
8.800000e-07	-3.950254e-06	-2.080247e-09	-2.795015e+01	-1.373136e+02
8.900000e-07	-3.918622e-06	-2.071569e-09	-2.772633e+01	-1.369717e+02
9.000000e-07	-3.886738e-06	-2.077833e-09	-2.750073e+01	-1.366271e+02
9.100000e-07	-3.854766e-06	-2.078781e-09	-2.727451e+01	-1.362801e+02
9.200000e-07	-3.822602e-06	-2.064972e-09	-2.704694e+01	-1.359309e+02
9.300000e-07	-3.790167e-06	-2.045990e-09	-2.681744e+01	-1.355796e+02
9.400000e-07	-3.757390e-06	-2.038313e-09	-2.658553e+01	-1.352263e+02
9.500000e-07	-3.724180e-06	-2.037207e-09	-2.635055e+01	-1.348710e+02
9.600000e-07	-3.690572e-06	-2.031106e-09	-2.611276e+01	-1.345138e+02
9.700000e-07	-3.656547e-06	-2.021743e-09	-2.587201e+01	-1.341545e+02
9.800000e-07	-3.622120e-06	-2.019595e-09	-2.562842e+01	-1.337931e+02
9.900000e-07	-3.587373e-06	-2.018741e-09	-2.538257e+01	-1.334294e+02
1.000000e-06	-3.552347e-06	-2.011569e-09	-2.513475e+01	-1.330632e+02
1.010000e-06	-3.517062e-06	-1.996099e-09	-2.488508e+01	-1.326941e+02
1.020000e-06	-3.481542e-06	-1.977894e-09	-2.463376e+01	-1.323221e+02
1.030000e-06	-3.445837e-06	-1.967868e-09	-2.438113e+01	-1.319466e+02
1.040000e-06	-3.410000e-06	-1.965091e-09	-2.412756e+01	-1.315674e+02
1.050000e-06	-3.373977e-06	-1.960921e-09	-2.387268e+01	-1.311841e+02
1.060000e-06	-3.337693e-06	-1.954305e-09	-2.361595e+01	-1.307964e+02
1.070000e-06	-3.301177e-06	-1.951556e-09	-2.335758e+01	-1.304039e+02
1.080000e-06	-3.264440e-06	-1.948704e-09	-2.309765e+01	-1.300062e+02
1.090000e-06	-3.227441e-06	-1.939596e-09	-2.283586e+01	-1.296030e+02
1.100000e-06	-3.190198e-06	-1.925346e-09	-2.257234e+01	-1.291940e+02
1.110000e-06	-3.152795e-06	-1.914382e-09	-2.230770e+01	-1.287789e+02
1.120000e-06	-3.115194e-06	-1.906040e-09	-2.204165e+01	-1.283575e+02
1.130000e-06	-3.077341e-06	-1.896151e-09	-2.177382e+01	-1.279296e+02
1.140000e-06	-3.039285e-06	-1.886028e-09	-2.150456e+01	-1.274950e+02
1.150000e-06	-3.001091e-06	-1.880194e-09	-2.123431e+01	-1.270535e+02
1.160000e-06	-2.962711e-06	-1.876654e-09	-2.096276e+01	-1.266052e+02
1.170000e-06	-2.924076e-06	-1.871418e-09	-2.068939e+01	-1.261499e+02
1.180000e-06	-2.885239e-06	-1.861181e-09	-2.041460e+01	-1.256877e+02
1.190000e-06	-2.846157e-06	-1.852598e-09	-2.013807e+01	-1.252186e+02
1.200000e-06	-2.806866e-06	-1.844439e-09	-1.986007e+01	-1.247426e+02
1.210000e-06	-2.767426e-06	-1.834041e-09	-1.958101e+01	-1.242599e+02
1.220000e-06	-2.727856e-06	-1.822288e-09	-1.930103e+01	-1.237704e+02
1.230000e-06	-2.688193e-06	-1.816064e-09	-1.902040e+01	-1.232744e+02
