# Temperatura_=_13.5
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135079.2617063587

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.409291e-06	-2.361145e-09	-3.838681e+01	-1.540166e+02
1.000000e-08	-5.409301e-06	-2.362742e-09	-3.838688e+01	-1.539130e+02
2.000000e-08	-5.409092e-06	-2.361139e-09	-3.838540e+01	-1.538149e+02
3.000000e-08	-5.408695e-06	-2.355825e-09	-3.838258e+01	-1.537242e+02
4.000000e-08	-5.407961e-06	-2.350194e-09	-3.837737e+01	-1.536425e+02
5.000000e-08	-5.406797e-06	-2.351000e-09	-3.836910e+01	-1.535716e+02
6.000000e-08	-5.405096e-06	-2.362437e-09	-3.835704e+01	-1.535129e+02
7.000000e-08	-5.402756e-06	-2.386902e-09	-3.834043e+01	-1.534677e+02
8.000000e-08	-5.399708e-06	-2.369219e-09	-3.831880e+01	-1.534372e+02
9.000000e-08	-5.396039e-06	-2.288837e-09	-3.829276e+01	-1.534221e+02
1.000000e-07	-5.391982e-06	-2.280722e-09	-3.826397e+01	-1.534230e+02
1.100000e-07	-5.387689e-06	-2.407350e-09	-3.823351e+01	-1.534402e+02
1.200000e-07	-5.383181e-06	-2.461282e-09	-3.820152e+01	-1.534738e+02
1.300000e-07	-5.378365e-06	-2.306554e-09	-3.816734e+01	-1.535233e+02
1.400000e-07	-5.373136e-06	-2.249912e-09	-3.813024e+01	-1.535883e+02
1.500000e-07	-5.367683e-06	-2.422706e-09	-3.809153e+01	-1.536679e+02
1.600000e-07	-5.361902e-06	-2.491693e-09	-3.805051e+01	-1.537609e+02
1.700000e-07	-5.355541e-06	-2.297287e-09	-3.800537e+01	-1.538660e+02
1.800000e-07	-5.348796e-06	-2.194134e-09	-3.795750e+01	-1.539816e+02
1.900000e-07	-5.341889e-06	-2.396540e-09	-3.790849e+01	-1.541058e+02
2.000000e-07	-5.334688e-06	-2.481039e-09	-3.785739e+01	-1.542368e+02
2.100000e-07	-5.326959e-06	-2.368230e-09	-3.780254e+01	-1.543723e+02
2.200000e-07	-5.318898e-06	-2.340389e-09	-3.774533e+01	-1.545102e+02
2.300000e-07	-5.310755e-06	-2.487645e-09	-3.768755e+01	-1.546481e+02
2.400000e-07	-5.302246e-06	-2.465230e-09	-3.762717e+01	-1.547838e+02
2.500000e-07	-5.293139e-06	-2.363446e-09	-3.756254e+01	-1.549149e+02
2.600000e-07	-5.283554e-06	-2.414337e-09	-3.749452e+01	-1.550393e+02
2.700000e-07	-5.273440e-06	-2.499749e-09	-3.742275e+01	-1.551548e+02
2.800000e-07	-5.262661e-06	-2.398433e-09	-3.734625e+01	-1.552592e+02
2.900000e-07	-5.251292e-06	-2.358181e-09	-3.726557e+01	-1.553509e+02
3.000000e-07	-5.239501e-06	-2.491351e-09	-3.718190e+01	-1.554280e+02
3.100000e-07	-5.227396e-06	-2.484459e-09	-3.709599e+01	-1.554891e+02
3.200000e-07	-5.214910e-06	-2.340012e-09	-3.700739e+01	-1.555329e+02
3.300000e-07	-5.202083e-06	-2.359174e-09	-3.691636e+01	-1.555585e+02
3.400000e-07	-5.188878e-06	-2.481104e-09	-3.682266e+01	-1.555650e+02
3.500000e-07	-5.175292e-06	-2.432441e-09	-3.672624e+01	-1.555521e+02
