# Temperatura_=_0.49
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135064.83522124306

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.368611e-06	-2.520592e-09	-3.839897e+01	-1.620503e+02
1.000000e-08	-5.368794e-06	-2.524914e-09	-3.840028e+01	-1.619720e+02
2.000000e-08	-5.368736e-06	-2.533030e-09	-3.839987e+01	-1.618997e+02
3.000000e-08	-5.368478e-06	-2.536503e-09	-3.839802e+01	-1.618355e+02
4.000000e-08	-5.367919e-06	-2.532042e-09	-3.839402e+01	-1.617814e+02
5.000000e-08	-5.366931e-06	-2.525038e-09	-3.838696e+01	-1.617391e+02
6.000000e-08	-5.365444e-06	-2.519773e-09	-3.837632e+01	-1.617101e+02
7.000000e-08	-5.363426e-06	-2.514336e-09	-3.836189e+01	-1.616958e+02
8.000000e-08	-5.360705e-06	-2.508384e-09	-3.834242e+01	-1.616971e+02
9.000000e-08	-5.357232e-06	-2.502403e-09	-3.831759e+01	-1.617150e+02
1.000000e-07	-5.353251e-06	-2.548726e-09	-3.828912e+01	-1.617499e+02
1.100000e-07	-5.348988e-06	-2.612407e-09	-3.825862e+01	-1.618020e+02
1.200000e-07	-5.344579e-06	-2.507636e-09	-3.822709e+01	-1.618711e+02
1.300000e-07	-5.340059e-06	-2.449359e-09	-3.819476e+01	-1.619568e+02
1.400000e-07	-5.335217e-06	-2.510648e-09	-3.816013e+01	-1.620583e+02
1.500000e-07	-5.329853e-06	-2.586808e-09	-3.812176e+01	-1.621745e+02
1.600000e-07	-5.324171e-06	-2.517158e-09	-3.808112e+01	-1.623040e+02
1.700000e-07	-5.318241e-06	-2.402590e-09	-3.803870e+01	-1.624451e+02
1.800000e-07	-5.311864e-06	-2.566626e-09	-3.799309e+01	-1.625960e+02
1.900000e-07	-5.304994e-06	-2.645805e-09	-3.794395e+01	-1.627544e+02
2.000000e-07	-5.297772e-06	-2.575382e-09	-3.789230e+01	-1.629182e+02
