# Temperatura_=_-1.4
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135066.5718904827

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.412026e-06	-2.456852e-09	-3.840650e+01	-1.595713e+02
1.000000e-08	-5.412181e-06	-2.455576e-09	-3.840761e+01	-1.594784e+02
2.000000e-08	-5.412179e-06	-2.458399e-09	-3.840759e+01	-1.593890e+02
3.000000e-08	-5.411973e-06	-2.460786e-09	-3.840613e+01	-1.593048e+02
4.000000e-08	-5.411398e-06	-2.460779e-09	-3.840204e+01	-1.592271e+02
5.000000e-08	-5.410297e-06	-2.461095e-09	-3.839423e+01	-1.591574e+02
6.000000e-08	-5.408633e-06	-2.461888e-09	-3.838243e+01	-1.590970e+02
7.000000e-08	-5.406391e-06	-2.463490e-09	-3.836651e+01	-1.590470e+02
8.000000e-08	-5.403513e-06	-2.448410e-09	-3.834609e+01	-1.590082e+02
9.000000e-08	-5.400046e-06	-2.418143e-09	-3.832149e+01	-1.589814e+02
1.000000e-07	-5.396089e-06	-2.460421e-09	-3.829340e+01	-1.589670e+02
1.100000e-07	-5.391787e-06	-2.555661e-09	-3.826287e+01	-1.589653e+02
1.200000e-07	-5.387347e-06	-2.487980e-09	-3.823137e+01	-1.589763e+02
1.300000e-07	-5.382776e-06	-2.372722e-09	-3.819893e+01	-1.589997e+02
1.400000e-07	-5.377837e-06	-2.419438e-09	-3.816388e+01	-1.590351e+02
1.500000e-07	-5.372462e-06	-2.558119e-09	-3.812573e+01	-1.590816e+02
1.600000e-07	-5.366727e-06	-2.502354e-09	-3.808504e+01	-1.591383e+02
1.700000e-07	-5.360626e-06	-2.310819e-09	-3.804174e+01	-1.592041e+02
1.800000e-07	-5.354068e-06	-2.408984e-09	-3.799520e+01	-1.592775e+02
1.900000e-07	-5.347070e-06	-2.579408e-09	-3.794554e+01	-1.593569e+02
2.000000e-07	-5.339813e-06	-2.524683e-09	-3.789404e+01	-1.594408e+02
2.100000e-07	-5.332370e-06	-2.359408e-09	-3.784122e+01	-1.595272e+02
2.200000e-07	-5.324664e-06	-2.442077e-09	-3.778653e+01	-1.596144e+02
2.300000e-07	-5.316668e-06	-2.540210e-09	-3.772979e+01	-1.597003e+02
2.400000e-07	-5.308374e-06	-2.447327e-09	-3.767094e+01	-1.597831e+02
2.500000e-07	-5.299563e-06	-2.391693e-09	-3.760841e+01	-1.598608e+02
2.600000e-07	-5.290097e-06	-2.516368e-09	-3.754123e+01	-1.599315e+02
2.700000e-07	-5.280011e-06	-2.544623e-09	-3.746965e+01	-1.599936e+02
2.800000e-07	-5.269326e-06	-2.429162e-09	-3.739383e+01	-1.600453e+02
2.900000e-07	-5.258107e-06	-2.461375e-09	-3.731421e+01	-1.600852e+02
3.000000e-07	-5.246483e-06	-2.554745e-09	-3.723172e+01	-1.601120e+02
3.100000e-07	-5.234492e-06	-2.466281e-09	-3.714663e+01	-1.601245e+02
3.200000e-07	-5.222090e-06	-2.378446e-09	-3.705862e+01	-1.601219e+02
3.300000e-07	-5.209276e-06	-2.500697e-09	-3.696768e+01	-1.601035e+02
3.400000e-07	-5.196077e-06	-2.529589e-09	-3.687402e+01	-1.600689e+02
3.500000e-07	-5.182561e-06	-2.418270e-09	-3.677810e+01	-1.600178e+02
3.600000e-07	-5.168730e-06	-2.424049e-09	-3.667995e+01	-1.599504e+02
3.700000e-07	-5.154456e-06	-2.511912e-09	-3.657865e+01	-1.598670e+02
3.800000e-07	-5.139729e-06	-2.448239e-09	-3.647414e+01	-1.597680e+02
3.900000e-07	-5.124524e-06	-2.407525e-09	-3.636624e+01	-1.596542e+02
4.000000e-07	-5.108694e-06	-2.464685e-09	-3.625390e+01	-1.595264e+02
4.100000e-07	-5.092239e-06	-2.457154e-09	-3.613713e+01	-1.593859e+02
4.200000e-07	-5.075448e-06	-2.402860e-09	-3.601797e+01	-1.592338e+02
4.300000e-07	-5.058493e-06	-2.457477e-09	-3.589765e+01	-1.590714e+02
4.400000e-07	-5.041253e-06	-2.467271e-09	-3.577531e+01	-1.589002e+02
4.500000e-07	-5.023669e-06	-2.403241e-09	-3.565052e+01	-1.587217e+02
4.600000e-07	-5.005704e-06	-2.409886e-09	-3.552304e+01	-1.585374e+02
4.700000e-07	-4.987445e-06	-2.459844e-09	-3.539346e+01	-1.583488e+02
4.800000e-07	-4.968811e-06	-2.423807e-09	-3.526122e+01	-1.581573e+02
4.900000e-07	-4.949696e-06	-2.396271e-09	-3.512557e+01	-1.579645e+02
5.000000e-07	-4.930286e-06	-2.414952e-09	-3.498783e+01	-1.577715e+02
5.100000e-07	-4.910615e-06	-2.417598e-09	-3.484824e+01	-1.575796e+02
5.200000e-07	-4.890684e-06	-2.408757e-09	-3.470679e+01	-1.573898e+02
5.300000e-07	-4.870552e-06	-2.410265e-09	-3.456393e+01	-1.572031e+02
5.400000e-07	-4.850154e-06	-2.394298e-09	-3.441917e+01	-1.570202e+02
5.500000e-07	-4.829399e-06	-2.394967e-09	-3.427188e+01	-1.568417e+02
5.600000e-07	-4.808278e-06	-2.416097e-09	-3.412200e+01	-1.566678e+02
5.700000e-07	-4.786812e-06	-2.399138e-09	-3.396966e+01	-1.564989e+02
5.800000e-07	-4.765008e-06	-2.372664e-09	-3.381493e+01	-1.563349e+02
5.900000e-07	-4.742897e-06	-2.380289e-09	-3.365802e+01	-1.561757e+02
6.000000e-07	-4.720472e-06	-2.388406e-09	-3.349888e+01	-1.560209e+02
6.100000e-07	-4.697726e-06	-2.376388e-09	-3.333746e+01	-1.558699e+02
6.200000e-07	-4.674635e-06	-2.370524e-09	-3.317360e+01	-1.557223e+02
6.300000e-07	-4.651247e-06	-2.362035e-09	-3.300762e+01	-1.555772e+02
6.400000e-07	-4.627607e-06	-2.367631e-09	-3.283986e+01	-1.554338e+02
6.500000e-07	-4.603708e-06	-2.373728e-09	-3.267026e+01	-1.552911e+02
6.600000e-07	-4.579600e-06	-2.357202e-09	-3.249918e+01	-1.551483e+02
6.700000e-07	-4.555218e-06	-2.333743e-09	-3.232615e+01	-1.550042e+02
6.800000e-07	-4.530420e-06	-2.347826e-09	-3.215018e+01	-1.548578e+02
