# Temperatura_=_-1.3
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135062.32358759944

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.376913e-06	-2.597019e-09	-3.840315e+01	-1.666797e+02
1.000000e-08	-5.377019e-06	-2.597216e-09	-3.840391e+01	-1.665641e+02
2.000000e-08	-5.376973e-06	-2.597678e-09	-3.840358e+01	-1.664561e+02
3.000000e-08	-5.376586e-06	-2.594827e-09	-3.840082e+01	-1.663578e+02
4.000000e-08	-5.375795e-06	-2.592728e-09	-3.839517e+01	-1.662715e+02
5.000000e-08	-5.374569e-06	-2.596256e-09	-3.838641e+01	-1.661990e+02
6.000000e-08	-5.372835e-06	-2.598632e-09	-3.837402e+01	-1.661420e+02
7.000000e-08	-5.370553e-06	-2.595653e-09	-3.835772e+01	-1.661021e+02
8.000000e-08	-5.367670e-06	-2.580229e-09	-3.833713e+01	-1.660805e+02
9.000000e-08	-5.364173e-06	-2.588020e-09	-3.831216e+01	-1.660780e+02
1.000000e-07	-5.360186e-06	-2.638559e-09	-3.828369e+01	-1.660952e+02
1.100000e-07	-5.355968e-06	-2.650103e-09	-3.825355e+01	-1.661324e+02
1.200000e-07	-5.351595e-06	-2.544500e-09	-3.822232e+01	-1.661895e+02
1.300000e-07	-5.346933e-06	-2.538761e-09	-3.818902e+01	-1.662659e+02
1.400000e-07	-5.341794e-06	-2.611946e-09	-3.815232e+01	-1.663610e+02
1.500000e-07	-5.336249e-06	-2.661814e-09	-3.811272e+01	-1.664735e+02
1.600000e-07	-5.330432e-06	-2.530748e-09	-3.807117e+01	-1.666022e+02
1.700000e-07	-5.324335e-06	-2.509480e-09	-3.802762e+01	-1.667451e+02
1.800000e-07	-5.317770e-06	-2.645486e-09	-3.798074e+01	-1.669004e+02
1.900000e-07	-5.310695e-06	-2.688172e-09	-3.793021e+01	-1.670658e+02
2.000000e-07	-5.303332e-06	-2.582456e-09	-3.787762e+01	-1.672390e+02
2.100000e-07	-5.295801e-06	-2.545742e-09	-3.782383e+01	-1.674173e+02
2.200000e-07	-5.288012e-06	-2.652150e-09	-3.776820e+01	-1.675983e+02
2.300000e-07	-5.279940e-06	-2.642483e-09	-3.771054e+01	-1.677790e+02
2.400000e-07	-5.271575e-06	-2.589097e-09	-3.765080e+01	-1.679569e+02
2.500000e-07	-5.262723e-06	-2.614354e-09	-3.758758e+01	-1.681292e+02
2.600000e-07	-5.253169e-06	-2.690077e-09	-3.751934e+01	-1.682933e+02
2.700000e-07	-5.242959e-06	-2.621165e-09	-3.744642e+01	-1.684468e+02
2.800000e-07	-5.232325e-06	-2.586671e-09	-3.737047e+01	-1.685872e+02
2.900000e-07	-5.221273e-06	-2.636609e-09	-3.729153e+01	-1.687125e+02
3.000000e-07	-5.209736e-06	-2.639143e-09	-3.720914e+01	-1.688208e+02
3.100000e-07	-5.197711e-06	-2.542391e-09	-3.712325e+01	-1.689103e+02
3.200000e-07	-5.185299e-06	-2.586637e-09	-3.703460e+01	-1.689797e+02
3.300000e-07	-5.172504e-06	-2.659965e-09	-3.694322e+01	-1.690279e+02
3.400000e-07	-5.159309e-06	-2.611337e-09	-3.684897e+01	-1.690540e+02
3.500000e-07	-5.145746e-06	-2.548128e-09	-3.675210e+01	-1.690578e+02
3.600000e-07	-5.131826e-06	-2.614670e-09	-3.665268e+01	-1.690388e+02
3.700000e-07	-5.117614e-06	-2.617904e-09	-3.655117e+01	-1.689973e+02
3.800000e-07	-5.102918e-06	-2.557730e-09	-3.644621e+01	-1.689336e+02
