# Temperatura_=_14.3
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135077.57465695697

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.407778e-06	-2.372386e-09	-3.839753e+01	-1.571806e+02
1.000000e-08	-5.407804e-06	-2.368948e-09	-3.839772e+01	-1.570509e+02
2.000000e-08	-5.407618e-06	-2.367566e-09	-3.839640e+01	-1.569256e+02
3.000000e-08	-5.407140e-06	-2.366800e-09	-3.839301e+01	-1.568070e+02
4.000000e-08	-5.406268e-06	-2.365933e-09	-3.838681e+01	-1.566972e+02
5.000000e-08	-5.405033e-06	-2.367183e-09	-3.837804e+01	-1.565981e+02
6.000000e-08	-5.403304e-06	-2.369112e-09	-3.836576e+01	-1.565116e+02
7.000000e-08	-5.400822e-06	-2.361550e-09	-3.834814e+01	-1.564393e+02
8.000000e-08	-5.397648e-06	-2.356119e-09	-3.832561e+01	-1.563827e+02
9.000000e-08	-5.393939e-06	-2.374781e-09	-3.829927e+01	-1.563430e+02
1.000000e-07	-5.389822e-06	-2.409448e-09	-3.827004e+01	-1.563211e+02
1.100000e-07	-5.385515e-06	-2.390809e-09	-3.823946e+01	-1.563175e+02
1.200000e-07	-5.381084e-06	-2.365322e-09	-3.820799e+01	-1.563326e+02
1.300000e-07	-5.376336e-06	-2.353191e-09	-3.817428e+01	-1.563663e+02
1.400000e-07	-5.371158e-06	-2.388928e-09	-3.813752e+01	-1.564181e+02
1.500000e-07	-5.365584e-06	-2.379029e-09	-3.809794e+01	-1.564874e+02
1.600000e-07	-5.359782e-06	-2.347513e-09	-3.805674e+01	-1.565732e+02
1.700000e-07	-5.353567e-06	-2.349928e-09	-3.801261e+01	-1.566740e+02
1.800000e-07	-5.346802e-06	-2.408899e-09	-3.796458e+01	-1.567883e+02
1.900000e-07	-5.339677e-06	-2.430367e-09	-3.791399e+01	-1.569141e+02
2.000000e-07	-5.332257e-06	-2.422660e-09	-3.786130e+01	-1.570493e+02
2.100000e-07	-5.324541e-06	-2.425689e-09	-3.780652e+01	-1.571915e+02
2.200000e-07	-5.316582e-06	-2.441625e-09	-3.775000e+01	-1.573384e+02
2.300000e-07	-5.308446e-06	-2.445126e-09	-3.769224e+01	-1.574872e+02
2.400000e-07	-5.300045e-06	-2.449729e-09	-3.763258e+01	-1.576354e+02
2.500000e-07	-5.291012e-06	-2.474770e-09	-3.756844e+01	-1.577803e+02
2.600000e-07	-5.281331e-06	-2.480114e-09	-3.749971e+01	-1.579191e+02
2.700000e-07	-5.271185e-06	-2.488495e-09	-3.742767e+01	-1.580494e+02
2.800000e-07	-5.260412e-06	-2.499105e-09	-3.735117e+01	-1.581687e+02
2.900000e-07	-5.249068e-06	-2.500762e-09	-3.727063e+01	-1.582746e+02
3.000000e-07	-5.237280e-06	-2.469703e-09	-3.718693e+01	-1.583651e+02
3.100000e-07	-5.225140e-06	-2.473045e-09	-3.710073e+01	-1.584383e+02
3.200000e-07	-5.212675e-06	-2.483430e-09	-3.701222e+01	-1.584925e+02
3.300000e-07	-5.199767e-06	-2.492993e-09	-3.692057e+01	-1.585266e+02
3.400000e-07	-5.186467e-06	-2.475310e-09	-3.682613e+01	-1.585394e+02
3.500000e-07	-5.172791e-06	-2.489102e-09	-3.672903e+01	-1.585302e+02
3.600000e-07	-5.158792e-06	-2.484052e-09	-3.662962e+01	-1.584987e+02
3.700000e-07	-5.144443e-06	-2.472802e-09	-3.652774e+01	-1.584448e+02
3.800000e-07	-5.129508e-06	-2.447797e-09	-3.642170e+01	-1.583689e+02
3.900000e-07	-5.113947e-06	-2.447305e-09	-3.631121e+01	-1.582713e+02
4.000000e-07	-5.097928e-06	-2.440921e-09	-3.619747e+01	-1.581531e+02
4.100000e-07	-5.081538e-06	-2.444552e-09	-3.608109e+01	-1.580153e+02
4.200000e-07	-5.064682e-06	-2.446840e-09	-3.596140e+01	-1.578592e+02
4.300000e-07	-5.047455e-06	-2.449485e-09	-3.583908e+01	-1.576865e+02
4.400000e-07	-5.029999e-06	-2.444767e-09	-3.571514e+01	-1.574988e+02
4.500000e-07	-5.012235e-06	-2.439596e-09	-3.558901e+01	-1.572980e+02
4.600000e-07	-4.994135e-06	-2.427623e-09	-3.546049e+01	-1.570860e+02
4.700000e-07	-4.975690e-06	-2.419267e-09	-3.532953e+01	-1.568647e+02
4.800000e-07	-4.956820e-06	-2.423541e-09	-3.519554e+01	-1.566362e+02
4.900000e-07	-4.937588e-06	-2.426678e-09	-3.505899e+01	-1.564023e+02
5.000000e-07	-4.918023e-06	-2.431487e-09	-3.492007e+01	-1.561650e+02
5.100000e-07	-4.898174e-06	-2.432506e-09	-3.477913e+01	-1.559260e+02
5.200000e-07	-4.878124e-06	-2.429511e-09	-3.463677e+01	-1.556868e+02
5.300000e-07	-4.857860e-06	-2.419602e-09	-3.449288e+01	-1.554490e+02
5.400000e-07	-4.837360e-06	-2.416964e-09	-3.434732e+01	-1.552137e+02
5.500000e-07	-4.816563e-06	-2.405013e-09	-3.419966e+01	-1.549820e+02
5.600000e-07	-4.795338e-06	-2.399539e-09	-3.404895e+01	-1.547547e+02
5.700000e-07	-4.773714e-06	-2.399617e-09	-3.389541e+01	-1.545322e+02
5.800000e-07	-4.751798e-06	-2.405300e-09	-3.373980e+01	-1.543151e+02
5.900000e-07	-4.729561e-06	-2.399287e-09	-3.358191e+01	-1.541032e+02
6.000000e-07	-4.707012e-06	-2.401493e-09	-3.342179e+01	-1.538966e+02
6.100000e-07	-4.684183e-06	-2.399387e-09	-3.325970e+01	-1.536947e+02
6.200000e-07	-4.661027e-06	-2.393512e-09	-3.309528e+01	-1.534970e+02
6.300000e-07	-4.637578e-06	-2.382264e-09	-3.292879e+01	-1.533029e+02
6.400000e-07	-4.613889e-06	-2.379142e-09	-3.276058e+01	-1.531113e+02
6.500000e-07	-4.589972e-06	-2.368821e-09	-3.259076e+01	-1.529213e+02
6.600000e-07	-4.565859e-06	-2.363585e-09	-3.241955e+01	-1.527318e+02
6.700000e-07	-4.541419e-06	-2.361564e-09	-3.224601e+01	-1.525415e+02
6.800000e-07	-4.516527e-06	-2.365150e-09	-3.206927e+01	-1.523492e+02
6.900000e-07	-4.491247e-06	-2.366865e-09	-3.188977e+01	-1.521537e+02
7.000000e-07	-4.465597e-06	-2.370275e-09	-3.170765e+01	-1.519538e+02
7.100000e-07	-4.439336e-06	-2.363542e-09	-3.152118e+01	-1.517483e+02
7.200000e-07	-4.412512e-06	-2.353091e-09	-3.133072e+01	-1.515363e+02
7.300000e-07	-4.385277e-06	-2.342188e-09	-3.113734e+01	-1.513167e+02
7.400000e-07	-4.357662e-06	-2.334273e-09	-3.094127e+01	-1.510887e+02
7.500000e-07	-4.329784e-06	-2.329824e-09	-3.074331e+01	-1.508517e+02
7.600000e-07	-4.301691e-06	-2.331462e-09	-3.054384e+01	-1.506051e+02
7.700000e-07	-4.273446e-06	-2.333882e-09	-3.034329e+01	-1.503485e+02
7.800000e-07	-4.245005e-06	-2.334211e-09	-3.014135e+01	-1.500819e+02
7.900000e-07	-4.216303e-06	-2.330869e-09	-2.993755e+01	-1.498050e+02
8.000000e-07	-4.187353e-06	-2.321663e-09	-2.973200e+01	-1.495182e+02
8.100000e-07	-4.158063e-06	-2.312007e-09	-2.952403e+01	-1.492217e+02
8.200000e-07	-4.128398e-06	-2.303203e-09	-2.931339e+01	-1.489159e+02
8.300000e-07	-4.098449e-06	-2.298352e-09	-2.910074e+01	-1.486015e+02
8.400000e-07	-4.068270e-06	-2.292166e-09	-2.888645e+01	-1.482790e+02
8.500000e-07	-4.037857e-06	-2.287831e-09	-2.867051e+01	-1.479493e+02
8.600000e-07	-4.007162e-06	-2.280687e-09	-2.845256e+01	-1.476132e+02
8.700000e-07	-3.976095e-06	-2.276383e-09	-2.823197e+01	-1.472715e+02
8.800000e-07	-3.944718e-06	-2.267492e-09	-2.800918e+01	-1.469252e+02
8.900000e-07	-3.913151e-06	-2.260920e-09	-2.778504e+01	-1.465752e+02
9.000000e-07	-3.881436e-06	-2.255853e-09	-2.755985e+01	-1.462222e+02
9.100000e-07	-3.849560e-06	-2.251618e-09	-2.733352e+01	-1.458671e+02
9.200000e-07	-3.817490e-06	-2.244064e-09	-2.710581e+01	-1.455106e+02
9.300000e-07	-3.785196e-06	-2.237085e-09	-2.687651e+01	-1.451533e+02
9.400000e-07	-3.752692e-06	-2.227419e-09	-2.664571e+01	-1.447958e+02
9.500000e-07	-3.719952e-06	-2.221126e-09	-2.641325e+01	-1.444383e+02
9.600000e-07	-3.686914e-06	-2.214619e-09	-2.617867e+01	-1.440813e+02
9.700000e-07	-3.653541e-06	-2.210659e-09	-2.594170e+01	-1.437247e+02
9.800000e-07	-3.619667e-06	-2.204726e-09	-2.570118e+01	-1.433686e+02
9.900000e-07	-3.585290e-06	-2.195819e-09	-2.545709e+01	-1.430128e+02
1.000000e-06	-3.550521e-06	-2.184161e-09	-2.521022e+01	-1.426571e+02
1.010000e-06	-3.515345e-06	-2.175580e-09	-2.496045e+01	-1.423009e+02
1.020000e-06	-3.479879e-06	-2.165652e-09	-2.470863e+01	-1.419438e+02
1.030000e-06	-3.444168e-06	-2.154349e-09	-2.445507e+01	-1.415851e+02
1.040000e-06	-3.408211e-06	-2.147735e-09	-2.419975e+01	-1.412241e+02
1.050000e-06	-3.372157e-06	-2.147946e-09	-2.394375e+01	-1.408600e+02
1.060000e-06	-3.336041e-06	-2.147901e-09	-2.368732e+01	-1.404919e+02
1.070000e-06	-3.299746e-06	-2.142663e-09	-2.342960e+01	-1.401189e+02
1.080000e-06	-3.263224e-06	-2.133866e-09	-2.317028e+01	-1.397402e+02
1.090000e-06	-3.226482e-06	-2.123278e-09	-2.290940e+01	-1.393549e+02
1.100000e-06	-3.189504e-06	-2.113530e-09	-2.264684e+01	-1.389621e+02
1.110000e-06	-3.152291e-06	-2.103768e-09	-2.238261e+01	-1.385610e+02
1.120000e-06	-3.114826e-06	-2.096500e-09	-2.211659e+01	-1.381509e+02
1.130000e-06	-3.077176e-06	-2.088928e-09	-2.184926e+01	-1.377311e+02
1.140000e-06	-3.039332e-06	-2.083583e-09	-2.158056e+01	-1.373011e+02
1.150000e-06	-3.001277e-06	-2.078314e-09	-2.131035e+01	-1.368602e+02
1.160000e-06	-2.962991e-06	-2.071390e-09	-2.103850e+01	-1.364083e+02
1.170000e-06	-2.924484e-06	-2.061365e-09	-2.076509e+01	-1.359450e+02
1.180000e-06	-2.885738e-06	-2.050974e-09	-2.048997e+01	-1.354701e+02
1.190000e-06	-2.846841e-06	-2.040204e-09	-2.021379e+01	-1.349837e+02
1.200000e-06	-2.807816e-06	-2.029866e-09	-1.993669e+01	-1.344858e+02
1.210000e-06	-2.768561e-06	-2.019539e-09	-1.965797e+01	-1.339765e+02
1.220000e-06	-2.729086e-06	-2.014427e-09	-1.937768e+01	-1.334561e+02
1.230000e-06	-2.689398e-06	-2.011114e-09	-1.909587e+01	-1.329249e+02
1.240000e-06	-2.649508e-06	-2.006491e-09	-1.881264e+01	-1.323833e+02
1.250000e-06	-2.609479e-06	-1.997737e-09	-1.852842e+01	-1.318317e+02
1.260000e-06	-2.569368e-06	-1.988421e-09	-1.824361e+01	-1.312706e+02
1.270000e-06	-2.529219e-06	-1.978115e-09	-1.795853e+01	-1.307005e+02
1.280000e-06	-2.489017e-06	-1.968677e-09	-1.767308e+01	-1.301217e+02
1.290000e-06	-2.448694e-06	-1.959202e-09	-1.738677e+01	-1.295348e+02
1.300000e-06	-2.408218e-06	-1.949113e-09	-1.709938e+01	-1.289402e+02
1.310000e-06	-2.367622e-06	-1.937205e-09	-1.681113e+01	-1.283383e+02
1.320000e-06	-2.326934e-06	-1.924948e-09	-1.652223e+01	-1.277293e+02
1.330000e-06	-2.285957e-06	-1.915248e-09	-1.623127e+01	-1.271135e+02
1.340000e-06	-2.244611e-06	-1.907343e-09	-1.593770e+01	-1.264910e+02
1.350000e-06	-2.202972e-06	-1.897650e-09	-1.564204e+01	-1.258619e+02
1.360000e-06	-2.161098e-06	-1.887168e-09	-1.534472e+01	-1.252261e+02
1.370000e-06	-2.119006e-06	-1.877780e-09	-1.504585e+01	-1.245836e+02
1.380000e-06	-2.076581e-06	-1.867545e-09	-1.474462e+01	-1.239341e+02
1.390000e-06	-2.033858e-06	-1.855915e-09	-1.444126e+01	-1.232772e+02
1.400000e-06	-1.990922e-06	-1.843094e-09	-1.413640e+01	-1.226126e+02
1.410000e-06	-1.947698e-06	-1.832384e-09	-1.382949e+01	-1.219398e+02
1.420000e-06	-1.904302e-06	-1.823721e-09	-1.352136e+01	-1.212581e+02
1.430000e-06	-1.860806e-06	-1.813383e-09	-1.321252e+01	-1.205670e+02
1.440000e-06	-1.817206e-06	-1.797865e-09	-1.290294e+01	-1.198656e+02
1.450000e-06	-1.773496e-06	-1.783320e-09	-1.259258e+01	-1.191534e+02
