# Temperatura_=_-1.8
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135065.13460247888

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.460340e-06	-2.372615e-09	-3.839309e+01	-1.540459e+02
1.000000e-08	-5.460471e-06	-2.375416e-09	-3.839401e+01	-1.539512e+02
2.000000e-08	-5.460381e-06	-2.379385e-09	-3.839337e+01	-1.538580e+02
3.000000e-08	-5.460006e-06	-2.378861e-09	-3.839074e+01	-1.537677e+02
4.000000e-08	-5.459202e-06	-2.373020e-09	-3.838508e+01	-1.536816e+02
5.000000e-08	-5.457933e-06	-2.369281e-09	-3.837616e+01	-1.536011e+02
6.000000e-08	-5.456160e-06	-2.367652e-09	-3.836369e+01	-1.535273e+02
7.000000e-08	-5.453742e-06	-2.351735e-09	-3.834669e+01	-1.534614e+02
8.000000e-08	-5.450638e-06	-2.345622e-09	-3.832487e+01	-1.534042e+02
9.000000e-08	-5.446906e-06	-2.387945e-09	-3.829863e+01	-1.533567e+02
1.000000e-07	-5.442652e-06	-2.439221e-09	-3.826872e+01	-1.533194e+02
1.100000e-07	-5.438182e-06	-2.402324e-09	-3.823729e+01	-1.532928e+02
1.200000e-07	-5.433715e-06	-2.330271e-09	-3.820588e+01	-1.532772e+02
1.300000e-07	-5.429020e-06	-2.335099e-09	-3.817287e+01	-1.532727e+02
1.400000e-07	-5.423855e-06	-2.419321e-09	-3.813655e+01	-1.532791e+02
1.500000e-07	-5.418299e-06	-2.373293e-09	-3.809748e+01	-1.532962e+02
1.600000e-07	-5.412442e-06	-2.278869e-09	-3.805630e+01	-1.533234e+02
1.700000e-07	-5.406146e-06	-2.278782e-09	-3.801204e+01	-1.533601e+02
1.800000e-07	-5.399302e-06	-2.394412e-09	-3.796391e+01	-1.534052e+02
1.900000e-07	-5.392068e-06	-2.392877e-09	-3.791305e+01	-1.534579e+02
2.000000e-07	-5.384627e-06	-2.320747e-09	-3.786073e+01	-1.535168e+02
2.100000e-07	-5.376962e-06	-2.319683e-09	-3.780683e+01	-1.535808e+02
2.200000e-07	-5.369061e-06	-2.368985e-09	-3.775128e+01	-1.536483e+02
2.300000e-07	-5.360873e-06	-2.359953e-09	-3.769371e+01	-1.537179e+02
2.400000e-07	-5.352307e-06	-2.334721e-09	-3.763348e+01	-1.537881e+02
2.500000e-07	-5.343050e-06	-2.386303e-09	-3.756839e+01	-1.538572e+02
2.600000e-07	-5.333029e-06	-2.412447e-09	-3.749793e+01	-1.539238e+02
2.700000e-07	-5.322431e-06	-2.388239e-09	-3.742341e+01	-1.539862e+02
2.800000e-07	-5.311368e-06	-2.377439e-09	-3.734563e+01	-1.540430e+02
2.900000e-07	-5.299927e-06	-2.409229e-09	-3.726518e+01	-1.540928e+02
3.000000e-07	-5.288114e-06	-2.367636e-09	-3.718212e+01	-1.541343e+02
3.100000e-07	-5.275920e-06	-2.337704e-09	-3.709638e+01	-1.541662e+02
3.200000e-07	-5.263284e-06	-2.376136e-09	-3.700753e+01	-1.541875e+02
3.300000e-07	-5.250200e-06	-2.426560e-09	-3.691553e+01	-1.541974e+02
3.400000e-07	-5.236730e-06	-2.375183e-09	-3.682082e+01	-1.541950e+02
3.500000e-07	-5.222893e-06	-2.354477e-09	-3.672354e+01	-1.541798e+02
3.600000e-07	-5.208700e-06	-2.373351e-09	-3.662374e+01	-1.541513e+02
3.700000e-07	-5.194183e-06	-2.380185e-09	-3.652167e+01	-1.541095e+02
3.800000e-07	-5.179215e-06	-2.341822e-09	-3.641642e+01	-1.540543e+02
3.900000e-07	-5.163635e-06	-2.349021e-09	-3.630688e+01	-1.539858e+02
4.000000e-07	-5.147449e-06	-2.360470e-09	-3.619307e+01	-1.539043e+02
4.100000e-07	-5.130764e-06	-2.360392e-09	-3.607575e+01	-1.538103e+02
4.200000e-07	-5.113722e-06	-2.360255e-09	-3.595592e+01	-1.537044e+02
4.300000e-07	-5.096400e-06	-2.364723e-09	-3.583413e+01	-1.535874e+02
4.400000e-07	-5.078757e-06	-2.339398e-09	-3.571008e+01	-1.534602e+02
4.500000e-07	-5.060818e-06	-2.329804e-09	-3.558394e+01	-1.533237e+02
4.600000e-07	-5.042502e-06	-2.350268e-09	-3.545516e+01	-1.531789e+02
4.700000e-07	-5.023744e-06	-2.349043e-09	-3.532327e+01	-1.530270e+02
4.800000e-07	-5.004614e-06	-2.329825e-09	-3.518876e+01	-1.528690e+02
4.900000e-07	-4.985165e-06	-2.336762e-09	-3.505201e+01	-1.527061e+02
5.000000e-07	-4.965449e-06	-2.357416e-09	-3.491338e+01	-1.525394e+02
5.100000e-07	-4.945552e-06	-2.346751e-09	-3.477348e+01	-1.523700e+02
5.200000e-07	-4.925481e-06	-2.333338e-09	-3.463235e+01	-1.521990e+02
5.300000e-07	-4.905128e-06	-2.326489e-09	-3.448925e+01	-1.520273e+02
5.400000e-07	-4.884450e-06	-2.327505e-09	-3.434385e+01	-1.518558e+02
5.500000e-07	-4.863386e-06	-2.326099e-09	-3.419575e+01	-1.516855e+02
5.600000e-07	-4.841923e-06	-2.328866e-09	-3.404483e+01	-1.515168e+02
5.700000e-07	-4.820122e-06	-2.317673e-09	-3.389155e+01	-1.513505e+02
5.800000e-07	-4.798094e-06	-2.319962e-09	-3.373666e+01	-1.511871e+02
5.900000e-07	-4.775781e-06	-2.328230e-09	-3.357977e+01	-1.510268e+02
6.000000e-07	-4.753060e-06	-2.326629e-09	-3.342001e+01	-1.508698e+02
6.100000e-07	-4.730031e-06	-2.305147e-09	-3.325809e+01	-1.507163e+02
6.200000e-07	-4.706614e-06	-2.301722e-09	-3.309344e+01	-1.505663e+02
6.300000e-07	-4.682891e-06	-2.307553e-09	-3.292664e+01	-1.504196e+02
