# Temperatura_=_7.8
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135070.7104143625

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.383212e-06	-2.511315e-09	-3.840395e+01	-1.646326e+02
1.000000e-08	-5.383300e-06	-2.511986e-09	-3.840458e+01	-1.645798e+02
2.000000e-08	-5.383143e-06	-2.518125e-09	-3.840346e+01	-1.645327e+02
3.000000e-08	-5.382615e-06	-2.524465e-09	-3.839969e+01	-1.644925e+02
4.000000e-08	-5.381645e-06	-2.528168e-09	-3.839278e+01	-1.644602e+02
5.000000e-08	-5.380209e-06	-2.529707e-09	-3.838253e+01	-1.644370e+02
6.000000e-08	-5.378218e-06	-2.533125e-09	-3.836833e+01	-1.644235e+02
7.000000e-08	-5.375663e-06	-2.532968e-09	-3.835010e+01	-1.644205e+02
8.000000e-08	-5.372506e-06	-2.506960e-09	-3.832758e+01	-1.644282e+02
9.000000e-08	-5.368805e-06	-2.489486e-09	-3.830117e+01	-1.644469e+02
1.000000e-07	-5.364770e-06	-2.527478e-09	-3.827239e+01	-1.644766e+02
1.100000e-07	-5.360521e-06	-2.555303e-09	-3.824208e+01	-1.645168e+02
1.200000e-07	-5.356042e-06	-2.513478e-09	-3.821012e+01	-1.645671e+02
1.300000e-07	-5.351253e-06	-2.495269e-09	-3.817595e+01	-1.646268e+02
1.400000e-07	-5.346029e-06	-2.530562e-09	-3.813869e+01	-1.646949e+02
1.500000e-07	-5.340456e-06	-2.569313e-09	-3.809893e+01	-1.647703e+02
1.600000e-07	-5.334589e-06	-2.506080e-09	-3.805707e+01	-1.648516e+02
1.700000e-07	-5.328263e-06	-2.494810e-09	-3.801195e+01	-1.649374e+02
1.800000e-07	-5.321422e-06	-2.556294e-09	-3.796315e+01	-1.650260e+02
1.900000e-07	-5.314303e-06	-2.594647e-09	-3.791236e+01	-1.651159e+02
2.000000e-07	-5.306982e-06	-2.563974e-09	-3.786013e+01	-1.652052e+02
2.100000e-07	-5.299301e-06	-2.567097e-09	-3.780533e+01	-1.652922e+02
2.200000e-07	-5.291372e-06	-2.625070e-09	-3.774876e+01	-1.653751e+02
2.300000e-07	-5.283241e-06	-2.620313e-09	-3.769076e+01	-1.654520e+02
2.400000e-07	-5.274717e-06	-2.592725e-09	-3.762995e+01	-1.655214e+02
2.500000e-07	-5.265538e-06	-2.606945e-09	-3.756447e+01	-1.655816e+02
2.600000e-07	-5.255689e-06	-2.639123e-09	-3.749420e+01	-1.656312e+02
2.700000e-07	-5.245296e-06	-2.594908e-09	-3.742006e+01	-1.656687e+02
2.800000e-07	-5.234372e-06	-2.576292e-09	-3.734212e+01	-1.656931e+02
2.900000e-07	-5.222969e-06	-2.608166e-09	-3.726078e+01	-1.657034e+02
3.000000e-07	-5.211141e-06	-2.608225e-09	-3.717640e+01	-1.656987e+02
3.100000e-07	-5.198997e-06	-2.560123e-09	-3.708976e+01	-1.656785e+02
3.200000e-07	-5.186572e-06	-2.583730e-09	-3.700112e+01	-1.656424e+02
3.300000e-07	-5.173760e-06	-2.603283e-09	-3.690972e+01	-1.655903e+02
3.400000e-07	-5.160473e-06	-2.576223e-09	-3.681493e+01	-1.655223e+02
3.500000e-07	-5.146807e-06	-2.569043e-09	-3.671743e+01	-1.654386e+02
3.600000e-07	-5.132861e-06	-2.605058e-09	-3.661794e+01	-1.653396e+02
3.700000e-07	-5.118446e-06	-2.578939e-09	-3.651511e+01	-1.652260e+02
3.800000e-07	-5.103444e-06	-2.545897e-09	-3.640808e+01	-1.650986e+02
3.900000e-07	-5.087847e-06	-2.566494e-09	-3.629681e+01	-1.649582e+02
4.000000e-07	-5.071768e-06	-2.572012e-09	-3.618210e+01	-1.648060e+02
4.100000e-07	-5.055230e-06	-2.535048e-09	-3.606413e+01	-1.646429e+02
