# Temperatura_=_-0.9
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135066.04233432218

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.401065e-06	-2.529828e-09	-3.840481e+01	-1.658895e+02
1.000000e-08	-5.401029e-06	-2.532301e-09	-3.840456e+01	-1.657737e+02
2.000000e-08	-5.400784e-06	-2.533130e-09	-3.840282e+01	-1.656624e+02
3.000000e-08	-5.400204e-06	-2.530322e-09	-3.839869e+01	-1.655579e+02
4.000000e-08	-5.399162e-06	-2.528841e-09	-3.839128e+01	-1.654627e+02
5.000000e-08	-5.397601e-06	-2.531621e-09	-3.838018e+01	-1.653791e+02
6.000000e-08	-5.395435e-06	-2.540375e-09	-3.836478e+01	-1.653091e+02
7.000000e-08	-5.392634e-06	-2.539711e-09	-3.834487e+01	-1.652546e+02
8.000000e-08	-5.389212e-06	-2.488091e-09	-3.832054e+01	-1.652174e+02
9.000000e-08	-5.385274e-06	-2.475734e-09	-3.829253e+01	-1.651988e+02
1.000000e-07	-5.381054e-06	-2.597376e-09	-3.826252e+01	-1.652001e+02
1.100000e-07	-5.376676e-06	-2.632254e-09	-3.823139e+01	-1.652218e+02
1.200000e-07	-5.372088e-06	-2.466608e-09	-3.819877e+01	-1.652646e+02
1.300000e-07	-5.367174e-06	-2.428843e-09	-3.816383e+01	-1.653283e+02
1.400000e-07	-5.361881e-06	-2.580828e-09	-3.812619e+01	-1.654129e+02
1.500000e-07	-5.356252e-06	-2.675933e-09	-3.808617e+01	-1.655174e+02
1.600000e-07	-5.350246e-06	-2.443419e-09	-3.804346e+01	-1.656409e+02
1.700000e-07	-5.343760e-06	-2.404391e-09	-3.799734e+01	-1.657820e+02
1.800000e-07	-5.336860e-06	-2.620916e-09	-3.794828e+01	-1.659389e+02
1.900000e-07	-5.329682e-06	-2.696110e-09	-3.789724e+01	-1.661096e+02
2.000000e-07	-5.322229e-06	-2.511182e-09	-3.784424e+01	-1.662917e+02
2.100000e-07	-5.314531e-06	-2.499965e-09	-3.778951e+01	-1.664826e+02
2.200000e-07	-5.306624e-06	-2.681624e-09	-3.773328e+01	-1.666797e+02
2.300000e-07	-5.298421e-06	-2.649952e-09	-3.767496e+01	-1.668799e+02
2.400000e-07	-5.289733e-06	-2.531533e-09	-3.761318e+01	-1.670803e+02
2.500000e-07	-5.280488e-06	-2.611432e-09	-3.754744e+01	-1.672778e+02
2.600000e-07	-5.270629e-06	-2.740619e-09	-3.747734e+01	-1.674694e+02
2.700000e-07	-5.260034e-06	-2.610453e-09	-3.740200e+01	-1.676522e+02
2.800000e-07	-5.248917e-06	-2.564979e-09	-3.732295e+01	-1.678232e+02
2.900000e-07	-5.237446e-06	-2.706104e-09	-3.724139e+01	-1.679798e+02
3.000000e-07	-5.225571e-06	-2.709869e-09	-3.715694e+01	-1.681195e+02
3.100000e-07	-5.213257e-06	-2.532221e-09	-3.706939e+01	-1.682400e+02
3.200000e-07	-5.200588e-06	-2.611197e-09	-3.697930e+01	-1.683393e+02
3.300000e-07	-5.187567e-06	-2.733625e-09	-3.688671e+01	-1.684158e+02
3.400000e-07	-5.174134e-06	-2.648203e-09	-3.679120e+01	-1.684682e+02
3.500000e-07	-5.160373e-06	-2.569578e-09	-3.669335e+01	-1.684956e+02
3.600000e-07	-5.146275e-06	-2.685662e-09	-3.659310e+01	-1.684972e+02
3.700000e-07	-5.131643e-06	-2.660714e-09	-3.648906e+01	-1.684729e+02
3.800000e-07	-5.116500e-06	-2.574977e-09	-3.638138e+01	-1.684228e+02
3.900000e-07	-5.100871e-06	-2.615446e-09	-3.627026e+01	-1.683473e+02
4.000000e-07	-5.084679e-06	-2.640359e-09	-3.615512e+01	-1.682472e+02
4.100000e-07	-5.067987e-06	-2.551362e-09	-3.603643e+01	-1.681237e+02
4.200000e-07	-5.050891e-06	-2.596151e-09	-3.591487e+01	-1.679781e+02
4.300000e-07	-5.033560e-06	-2.672298e-09	-3.579164e+01	-1.678121e+02
4.400000e-07	-5.016070e-06	-2.601350e-09	-3.566727e+01	-1.676274e+02
4.500000e-07	-4.998295e-06	-2.563026e-09	-3.554088e+01	-1.674260e+02
4.600000e-07	-4.980054e-06	-2.631868e-09	-3.541118e+01	-1.672100e+02
4.700000e-07	-4.961339e-06	-2.622724e-09	-3.527810e+01	-1.669815e+02
4.800000e-07	-4.942301e-06	-2.556427e-09	-3.514272e+01	-1.667428e+02
4.900000e-07	-4.922948e-06	-2.572279e-09	-3.500512e+01	-1.664961e+02
5.000000e-07	-4.903240e-06	-2.581708e-09	-3.486498e+01	-1.662433e+02
5.100000e-07	-4.883298e-06	-2.579473e-09	-3.472318e+01	-1.659866e+02
5.200000e-07	-4.863199e-06	-2.592737e-09	-3.458027e+01	-1.657278e+02
5.300000e-07	-4.842870e-06	-2.587052e-09	-3.443571e+01	-1.654686e+02
5.400000e-07	-4.822221e-06	-2.553912e-09	-3.428888e+01	-1.652104e+02
5.500000e-07	-4.801234e-06	-2.581931e-09	-3.413966e+01	-1.649546e+02
5.600000e-07	-4.779863e-06	-2.580422e-09	-3.398769e+01	-1.647022e+02
5.700000e-07	-4.758129e-06	-2.539629e-09	-3.383316e+01	-1.644540e+02
5.800000e-07	-4.736089e-06	-2.525948e-09	-3.367643e+01	-1.642105e+02
5.900000e-07	-4.713737e-06	-2.554390e-09	-3.351750e+01	-1.639720e+02
6.000000e-07	-4.691047e-06	-2.547580e-09	-3.335616e+01	-1.637385e+02
6.100000e-07	-4.668012e-06	-2.541451e-09	-3.319237e+01	-1.635100e+02
6.200000e-07	-4.644659e-06	-2.527937e-09	-3.302631e+01	-1.632859e+02
6.300000e-07	-4.621079e-06	-2.528633e-09	-3.285865e+01	-1.630656e+02
6.400000e-07	-4.597235e-06	-2.538488e-09	-3.268910e+01	-1.628484e+02
6.500000e-07	-4.573137e-06	-2.535736e-09	-3.251775e+01	-1.626334e+02
6.600000e-07	-4.548876e-06	-2.499637e-09	-3.234524e+01	-1.624196e+02
6.700000e-07	-4.524384e-06	-2.499810e-09	-3.217109e+01	-1.622058e+02
6.800000e-07	-4.499516e-06	-2.518363e-09	-3.199426e+01	-1.619910e+02
6.900000e-07	-4.474103e-06	-2.516275e-09	-3.181356e+01	-1.617740e+02
7.000000e-07	-4.448150e-06	-2.498675e-09	-3.162901e+01	-1.615536e+02
7.100000e-07	-4.421699e-06	-2.496761e-09	-3.144094e+01	-1.613287e+02
7.200000e-07	-4.394754e-06	-2.500401e-09	-3.124934e+01	-1.610984e+02
7.300000e-07	-4.367420e-06	-2.499879e-09	-3.105498e+01	-1.608618e+02
7.400000e-07	-4.339831e-06	-2.483821e-09	-3.085880e+01	-1.606180e+02
7.500000e-07	-4.312040e-06	-2.465736e-09	-3.066119e+01	-1.603664e+02
7.600000e-07	-4.284030e-06	-2.469645e-09	-3.046202e+01	-1.601065e+02
7.700000e-07	-4.255798e-06	-2.475091e-09	-3.026128e+01	-1.598380e+02
7.800000e-07	-4.227302e-06	-2.465508e-09	-3.005865e+01	-1.595606e+02
7.900000e-07	-4.198476e-06	-2.451462e-09	-2.985369e+01	-1.592745e+02
8.000000e-07	-4.169378e-06	-2.452853e-09	-2.964678e+01	-1.589797e+02
8.100000e-07	-4.139977e-06	-2.452723e-09	-2.943772e+01	-1.586765e+02
8.200000e-07	-4.110350e-06	-2.446788e-09	-2.922706e+01	-1.583653e+02
8.300000e-07	-4.080460e-06	-2.427886e-09	-2.901452e+01	-1.580467e+02
8.400000e-07	-4.050120e-06	-2.417418e-09	-2.879878e+01	-1.577214e+02
8.500000e-07	-4.019460e-06	-2.415101e-09	-2.858077e+01	-1.573899e+02
8.600000e-07	-3.988629e-06	-2.415263e-09	-2.836155e+01	-1.570532e+02
8.700000e-07	-3.957612e-06	-2.403295e-09	-2.814100e+01	-1.567120e+02
8.800000e-07	-3.926356e-06	-2.397819e-09	-2.791875e+01	-1.563670e+02
8.900000e-07	-3.894827e-06	-2.399465e-09	-2.769456e+01	-1.560192e+02
9.000000e-07	-3.863039e-06	-2.405625e-09	-2.746853e+01	-1.556692e+02
9.100000e-07	-3.831051e-06	-2.394195e-09	-2.724107e+01	-1.553177e+02
9.200000e-07	-3.798910e-06	-2.378373e-09	-2.701253e+01	-1.549653e+02
9.300000e-07	-3.766573e-06	-2.364523e-09	-2.678260e+01	-1.546126e+02
9.400000e-07	-3.733990e-06	-2.359514e-09	-2.655091e+01	-1.542598e+02
9.500000e-07	-3.701101e-06	-2.349439e-09	-2.631705e+01	-1.539074e+02
9.600000e-07	-3.667783e-06	-2.341535e-09	-2.608014e+01	-1.535554e+02
9.700000e-07	-3.634116e-06	-2.340900e-09	-2.584075e+01	-1.532039e+02
9.800000e-07	-3.600119e-06	-2.347568e-09	-2.559901e+01	-1.528527e+02
9.900000e-07	-3.565640e-06	-2.345853e-09	-2.535384e+01	-1.525016e+02
1.000000e-06	-3.530703e-06	-2.338500e-09	-2.510542e+01	-1.521502e+02
1.010000e-06	-3.495480e-06	-2.326847e-09	-2.485496e+01	-1.517982e+02
1.020000e-06	-3.460035e-06	-2.313111e-09	-2.460293e+01	-1.514449e+02
1.030000e-06	-3.424352e-06	-2.299076e-09	-2.434920e+01	-1.510897e+02
1.040000e-06	-3.388496e-06	-2.288928e-09	-2.409424e+01	-1.507320e+02
1.050000e-06	-3.352503e-06	-2.284809e-09	-2.383831e+01	-1.503709e+02
1.060000e-06	-3.316350e-06	-2.287031e-09	-2.358124e+01	-1.500058e+02
1.070000e-06	-3.280017e-06	-2.291025e-09	-2.332289e+01	-1.496358e+02
1.080000e-06	-3.243449e-06	-2.285716e-09	-2.306287e+01	-1.492603e+02
1.090000e-06	-3.206643e-06	-2.274376e-09	-2.280116e+01	-1.488785e+02
1.100000e-06	-3.169659e-06	-2.261051e-09	-2.253818e+01	-1.484899e+02
1.110000e-06	-3.132408e-06	-2.248470e-09	-2.227330e+01	-1.480937e+02
1.120000e-06	-3.094831e-06	-2.234882e-09	-2.200611e+01	-1.476896e+02
1.130000e-06	-3.057019e-06	-2.227649e-09	-2.173724e+01	-1.472771e+02
1.140000e-06	-3.019069e-06	-2.224975e-09	-2.146739e+01	-1.468559e+02
1.150000e-06	-2.980925e-06	-2.223233e-09	-2.119616e+01	-1.464258e+02
1.160000e-06	-2.942549e-06	-2.215826e-09	-2.092329e+01	-1.459867e+02
1.170000e-06	-2.904019e-06	-2.208004e-09	-2.064932e+01	-1.455386e+02
1.180000e-06	-2.865397e-06	-2.198889e-09	-2.037469e+01	-1.450816e+02
1.190000e-06	-2.826572e-06	-2.192012e-09	-2.009862e+01	-1.446158e+02
1.200000e-06	-2.787426e-06	-2.179521e-09	-1.982027e+01	-1.441416e+02
1.210000e-06	-2.748027e-06	-2.167041e-09	-1.954012e+01	-1.436592e+02
1.220000e-06	-2.708457e-06	-2.157001e-09	-1.925876e+01	-1.431691e+02
1.230000e-06	-2.668764e-06	-2.153491e-09	-1.897651e+01	-1.426716e+02
1.240000e-06	-2.628976e-06	-2.148082e-09	-1.869360e+01	-1.421672e+02
1.250000e-06	-2.589064e-06	-2.141753e-09	-1.840980e+01	-1.416562e+02
1.260000e-06	-2.549038e-06	-2.130882e-09	-1.812519e+01	-1.411392e+02
1.270000e-06	-2.508912e-06	-2.118757e-09	-1.783987e+01	-1.406163e+02
