# Temperatura_=_-2.6
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135070.32999671696

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.406956e-06	-2.226710e-09	-3.839510e+01	-1.476307e+02
1.000000e-08	-5.407189e-06	-2.228432e-09	-3.839676e+01	-1.475531e+02
2.000000e-08	-5.407285e-06	-2.230528e-09	-3.839744e+01	-1.474807e+02
3.000000e-08	-5.407191e-06	-2.230363e-09	-3.839677e+01	-1.474150e+02
4.000000e-08	-5.406728e-06	-2.230450e-09	-3.839348e+01	-1.473570e+02
5.000000e-08	-5.405712e-06	-2.233109e-09	-3.838627e+01	-1.473081e+02
6.000000e-08	-5.404133e-06	-2.234894e-09	-3.837506e+01	-1.472691e+02
7.000000e-08	-5.402009e-06	-2.228543e-09	-3.835997e+01	-1.472409e+02
8.000000e-08	-5.399192e-06	-2.205237e-09	-3.833997e+01	-1.472240e+02
9.000000e-08	-5.395752e-06	-2.202474e-09	-3.831554e+01	-1.472190e+02
1.000000e-07	-5.391830e-06	-2.289374e-09	-3.828769e+01	-1.472259e+02
1.100000e-07	-5.387536e-06	-2.357592e-09	-3.825720e+01	-1.472446e+02
1.200000e-07	-5.383127e-06	-2.209369e-09	-3.822589e+01	-1.472751e+02
1.300000e-07	-5.378621e-06	-2.130629e-09	-3.819389e+01	-1.473167e+02
1.400000e-07	-5.373733e-06	-2.251624e-09	-3.815918e+01	-1.473687e+02
1.500000e-07	-5.368317e-06	-2.366442e-09	-3.812073e+01	-1.474302e+02
1.600000e-07	-5.362501e-06	-2.206137e-09	-3.807943e+01	-1.475002e+02
1.700000e-07	-5.356436e-06	-2.055479e-09	-3.803636e+01	-1.475773e+02
1.800000e-07	-5.349972e-06	-2.287016e-09	-3.799045e+01	-1.476601e+02
1.900000e-07	-5.342917e-06	-2.428581e-09	-3.794036e+01	-1.477470e+02
2.000000e-07	-5.335525e-06	-2.280707e-09	-3.788787e+01	-1.478365e+02
2.100000e-07	-5.328122e-06	-2.142952e-09	-3.783530e+01	-1.479269e+02
2.200000e-07	-5.320534e-06	-2.325106e-09	-3.778141e+01	-1.480163e+02
2.300000e-07	-5.312504e-06	-2.375975e-09	-3.772440e+01	-1.481030e+02
2.400000e-07	-5.304197e-06	-2.246597e-09	-3.766540e+01	-1.481854e+02
2.500000e-07	-5.295541e-06	-2.258336e-09	-3.760394e+01	-1.482617e+02
2.600000e-07	-5.286190e-06	-2.426447e-09	-3.753753e+01	-1.483304e+02
2.700000e-07	-5.276065e-06	-2.375275e-09	-3.746564e+01	-1.483901e+02
2.800000e-07	-5.265379e-06	-2.258260e-09	-3.738976e+01	-1.484394e+02
2.900000e-07	-5.254257e-06	-2.351748e-09	-3.731078e+01	-1.484772e+02
3.000000e-07	-5.242707e-06	-2.403578e-09	-3.722876e+01	-1.485025e+02
3.100000e-07	-5.230798e-06	-2.247472e-09	-3.714419e+01	-1.485145e+02
3.200000e-07	-5.218547e-06	-2.230441e-09	-3.705720e+01	-1.485127e+02
3.300000e-07	-5.205851e-06	-2.418403e-09	-3.696704e+01	-1.484966e+02
3.400000e-07	-5.192729e-06	-2.385226e-09	-3.687386e+01	-1.484662e+02
3.500000e-07	-5.179265e-06	-2.246733e-09	-3.677825e+01	-1.484214e+02
3.600000e-07	-5.165420e-06	-2.300249e-09	-3.667994e+01	-1.483625e+02
3.700000e-07	-5.151209e-06	-2.373847e-09	-3.657903e+01	-1.482900e+02
3.800000e-07	-5.136617e-06	-2.266613e-09	-3.647541e+01	-1.482045e+02
3.900000e-07	-5.121413e-06	-2.247252e-09	-3.636744e+01	-1.481067e+02
4.000000e-07	-5.105451e-06	-2.306104e-09	-3.625410e+01	-1.479977e+02
4.100000e-07	-5.088923e-06	-2.280265e-09	-3.613673e+01	-1.478784e+02
4.200000e-07	-5.072033e-06	-2.260613e-09	-3.601679e+01	-1.477499e+02
4.300000e-07	-5.054891e-06	-2.342262e-09	-3.589507e+01	-1.476136e+02
4.400000e-07	-5.037481e-06	-2.298638e-09	-3.577144e+01	-1.474706e+02
4.500000e-07	-5.019850e-06	-2.227941e-09	-3.564624e+01	-1.473222e+02
4.600000e-07	-5.001972e-06	-2.271944e-09	-3.551929e+01	-1.471697e+02
4.700000e-07	-4.983681e-06	-2.314019e-09	-3.538940e+01	-1.470143e+02
4.800000e-07	-4.964902e-06	-2.239811e-09	-3.525605e+01	-1.468571e+02
4.900000e-07	-4.945718e-06	-2.234429e-09	-3.511983e+01	-1.466993e+02
5.000000e-07	-4.926209e-06	-2.278410e-09	-3.498129e+01	-1.465419e+02
5.100000e-07	-4.906457e-06	-2.288324e-09	-3.484103e+01	-1.463856e+02
5.200000e-07	-4.886551e-06	-2.272542e-09	-3.469968e+01	-1.462314e+02
5.300000e-07	-4.866427e-06	-2.265173e-09	-3.455677e+01	-1.460796e+02
5.400000e-07	-4.846015e-06	-2.244235e-09	-3.441183e+01	-1.459309e+02
5.500000e-07	-4.825357e-06	-2.263881e-09	-3.426513e+01	-1.457856e+02
5.600000e-07	-4.804306e-06	-2.277765e-09	-3.411565e+01	-1.456437e+02
5.700000e-07	-4.782799e-06	-2.239863e-09	-3.396293e+01	-1.455053e+02
5.800000e-07	-4.761002e-06	-2.224221e-09	-3.380814e+01	-1.453702e+02
5.900000e-07	-4.738949e-06	-2.261578e-09	-3.365154e+01	-1.452382e+02
6.000000e-07	-4.716610e-06	-2.270545e-09	-3.349291e+01	-1.451089e+02
6.100000e-07	-4.693961e-06	-2.245346e-09	-3.333208e+01	-1.449819e+02
6.200000e-07	-4.670878e-06	-2.233885e-09	-3.316817e+01	-1.448564e+02
6.300000e-07	-4.647419e-06	-2.233265e-09	-3.300159e+01	-1.447318e+02
6.400000e-07	-4.623768e-06	-2.249717e-09	-3.283364e+01	-1.446074e+02
6.500000e-07	-4.599912e-06	-2.249986e-09	-3.266423e+01	-1.444825e+02
6.600000e-07	-4.575819e-06	-2.221455e-09	-3.249315e+01	-1.443563e+02
6.700000e-07	-4.551427e-06	-2.208490e-09	-3.231994e+01	-1.442280e+02
6.800000e-07	-4.526716e-06	-2.240796e-09	-3.214447e+01	-1.440968e+02
6.900000e-07	-4.501515e-06	-2.242748e-09	-3.196551e+01	-1.439620e+02
7.000000e-07	-4.475688e-06	-2.219288e-09	-3.178212e+01	-1.438229e+02
7.100000e-07	-4.449382e-06	-2.209042e-09	-3.159532e+01	-1.436789e+02
7.200000e-07	-4.422633e-06	-2.228786e-09	-3.140537e+01	-1.435295e+02
7.300000e-07	-4.395411e-06	-2.233774e-09	-3.121206e+01	-1.433742e+02
7.400000e-07	-4.367857e-06	-2.222883e-09	-3.101640e+01	-1.432126e+02
7.500000e-07	-4.340084e-06	-2.200066e-09	-3.081918e+01	-1.430446e+02
7.600000e-07	-4.312170e-06	-2.203853e-09	-3.062097e+01	-1.428698e+02
7.700000e-07	-4.284179e-06	-2.212185e-09	-3.042220e+01	-1.426883e+02
7.800000e-07	-4.255983e-06	-2.204855e-09	-3.022198e+01	-1.425001e+02
7.900000e-07	-4.227477e-06	-2.184495e-09	-3.001955e+01	-1.423052e+02
8.000000e-07	-4.198624e-06	-2.188065e-09	-2.981467e+01	-1.421039e+02
8.100000e-07	-4.169401e-06	-2.197766e-09	-2.960716e+01	-1.418965e+02
8.200000e-07	-4.139893e-06	-2.196496e-09	-2.939762e+01	-1.416833e+02
8.300000e-07	-4.110159e-06	-2.183089e-09	-2.918647e+01	-1.414647e+02
8.400000e-07	-4.080164e-06	-2.176910e-09	-2.897348e+01	-1.412411e+02
8.500000e-07	-4.049952e-06	-2.178229e-09	-2.875894e+01	-1.410130e+02
8.600000e-07	-4.019353e-06	-2.176795e-09	-2.854165e+01	-1.407808e+02
8.700000e-07	-3.988452e-06	-2.159556e-09	-2.832222e+01	-1.405452e+02
8.800000e-07	-3.957432e-06	-2.146626e-09	-2.810195e+01	-1.403065e+02
8.900000e-07	-3.926185e-06	-2.150053e-09	-2.788006e+01	-1.400653e+02
9.000000e-07	-3.894696e-06	-2.155584e-09	-2.765646e+01	-1.398219e+02
9.100000e-07	-3.862962e-06	-2.147490e-09	-2.743111e+01	-1.395768e+02
9.200000e-07	-3.831062e-06	-2.133712e-09	-2.720459e+01	-1.393303e+02
9.300000e-07	-3.799017e-06	-2.130743e-09	-2.697703e+01	-1.390827e+02
9.400000e-07	-3.766753e-06	-2.127006e-09	-2.674793e+01	-1.388342e+02
9.500000e-07	-3.734103e-06	-2.114754e-09	-2.651608e+01	-1.385851e+02
9.600000e-07	-3.701030e-06	-2.098516e-09	-2.628122e+01	-1.383354e+02
9.700000e-07	-3.667553e-06	-2.098380e-09	-2.604350e+01	-1.380852e+02
9.800000e-07	-3.633682e-06	-2.105103e-09	-2.580298e+01	-1.378344e+02
9.900000e-07	-3.599300e-06	-2.103774e-09	-2.555883e+01	-1.375831e+02
1.000000e-06	-3.564465e-06	-2.089288e-09	-2.531147e+01	-1.373311e+02
1.010000e-06	-3.529351e-06	-2.083920e-09	-2.506212e+01	-1.370781e+02
1.020000e-06	-3.493960e-06	-2.080047e-09	-2.481081e+01	-1.368241e+02
1.030000e-06	-3.458387e-06	-2.069751e-09	-2.455820e+01	-1.365687e+02
1.040000e-06	-3.422666e-06	-2.053563e-09	-2.430454e+01	-1.363116e+02
1.050000e-06	-3.386827e-06	-2.053794e-09	-2.405005e+01	-1.360526e+02
1.060000e-06	-3.350833e-06	-2.062116e-09	-2.379445e+01	-1.357913e+02
1.070000e-06	-3.314634e-06	-2.064861e-09	-2.353741e+01	-1.355274e+02
1.080000e-06	-3.278321e-06	-2.054110e-09	-2.327954e+01	-1.352606e+02
1.090000e-06	-3.241816e-06	-2.041747e-09	-2.302032e+01	-1.349906e+02
1.100000e-06	-3.205002e-06	-2.033786e-09	-2.275890e+01	-1.347171e+02
1.110000e-06	-3.167893e-06	-2.031936e-09	-2.249539e+01	-1.344397e+02
1.120000e-06	-3.130514e-06	-2.024052e-09	-2.222996e+01	-1.341582e+02
1.130000e-06	-3.092921e-06	-2.017691e-09	-2.196300e+01	-1.338725e+02
1.140000e-06	-3.055154e-06	-2.019145e-09	-2.169482e+01	-1.335822e+02
1.150000e-06	-3.017177e-06	-2.025449e-09	-2.142514e+01	-1.332872e+02
1.160000e-06	-2.979068e-06	-2.018616e-09	-2.115453e+01	-1.329874e+02
1.170000e-06	-2.940860e-06	-2.002048e-09	-2.088321e+01	-1.326826e+02
1.180000e-06	-2.902334e-06	-1.990022e-09	-2.060964e+01	-1.323727e+02
1.190000e-06	-2.863446e-06	-1.985017e-09	-2.033349e+01	-1.320577e+02
1.200000e-06	-2.824408e-06	-1.981298e-09	-2.005628e+01	-1.317375e+02
1.210000e-06	-2.785186e-06	-1.974645e-09	-1.977777e+01	-1.314120e+02
1.220000e-06	-2.745652e-06	-1.972623e-09	-1.949703e+01	-1.310813e+02
1.230000e-06	-2.705999e-06	-1.974657e-09	-1.921545e+01	-1.307452e+02
1.240000e-06	-2.666305e-06	-1.972212e-09	-1.893358e+01	-1.304038e+02
1.250000e-06	-2.626542e-06	-1.961886e-09	-1.865122e+01	-1.300570e+02
1.260000e-06	-2.586717e-06	-1.953805e-09	-1.836843e+01	-1.297048e+02
1.270000e-06	-2.546756e-06	-1.946144e-09	-1.808466e+01	-1.293471e+02
1.280000e-06	-2.506597e-06	-1.940087e-09	-1.779949e+01	-1.289838e+02
1.290000e-06	-2.466289e-06	-1.934266e-09	-1.751326e+01	-1.286148e+02
1.300000e-06	-2.425847e-06	-1.929795e-09	-1.722608e+01	-1.282400e+02
1.310000e-06	-2.385198e-06	-1.924751e-09	-1.693743e+01	-1.278592e+02
1.320000e-06	-2.344390e-06	-1.919861e-09	-1.664764e+01	-1.274722e+02
1.330000e-06	-2.303314e-06	-1.911877e-09	-1.635597e+01	-1.270788e+02
1.340000e-06	-2.261849e-06	-1.905037e-09	-1.606152e+01	-1.266788e+02
1.350000e-06	-2.220090e-06	-1.898384e-09	-1.576499e+01	-1.262718e+02
1.360000e-06	-2.178181e-06	-1.891251e-09	-1.546739e+01	-1.258575e+02
1.370000e-06	-2.136016e-06	-1.883725e-09	-1.516797e+01	-1.254357e+02
1.380000e-06	-2.093460e-06	-1.878698e-09	-1.486578e+01	-1.250058e+02
1.390000e-06	-2.050670e-06	-1.872400e-09	-1.456192e+01	-1.245675e+02
1.400000e-06	-2.007738e-06	-1.864086e-09	-1.425706e+01	-1.241205e+02
1.410000e-06	-1.964659e-06	-1.854092e-09	-1.395116e+01	-1.236642e+02
1.420000e-06	-1.921377e-06	-1.849159e-09	-1.364381e+01	-1.231982e+02
1.430000e-06	-1.877938e-06	-1.847012e-09	-1.333534e+01	-1.227221e+02
1.440000e-06	-1.834408e-06	-1.840857e-09	-1.302624e+01	-1.222354e+02
1.450000e-06	-1.790746e-06	-1.829542e-09	-1.271619e+01	-1.217376e+02
1.460000e-06	-1.746997e-06	-1.821553e-09	-1.240552e+01	-1.212282e+02
1.470000e-06	-1.703199e-06	-1.816902e-09	-1.209451e+01	-1.207069e+02
1.480000e-06	-1.659306e-06	-1.806191e-09	-1.178283e+01	-1.201730e+02
1.490000e-06	-1.615339e-06	-1.788856e-09	-1.147062e+01	-1.196263e+02
1.500000e-06	-1.571372e-06	-1.774653e-09	-1.115840e+01	-1.190662e+02
1.510000e-06	-1.527352e-06	-1.767263e-09	-1.084582e+01	-1.184922e+02
1.520000e-06	-1.483238e-06	-1.759583e-09	-1.053256e+01	-1.179040e+02
1.530000e-06	-1.439023e-06	-1.748048e-09	-1.021858e+01	-1.173011e+02
1.540000e-06	-1.394729e-06	-1.739305e-09	-9.904048e+00	-1.166831e+02
1.550000e-06	-1.350375e-06	-1.733124e-09	-9.589092e+00	-1.160496e+02
1.560000e-06	-1.305940e-06	-1.724668e-09	-9.273555e+00	-1.154002e+02
1.570000e-06	-1.261415e-06	-1.712118e-09	-8.957379e+00	-1.147344e+02
1.580000e-06	-1.216808e-06	-1.698021e-09	-8.640625e+00	-1.140519e+02
1.590000e-06	-1.172092e-06	-1.689326e-09	-8.323090e+00	-1.133522e+02
1.600000e-06	-1.127191e-06	-1.681381e-09	-8.004248e+00	-1.126349e+02
1.610000e-06	-1.082193e-06	-1.668103e-09	-7.684717e+00	-1.118996e+02
1.620000e-06	-1.037177e-06	-1.650759e-09	-7.365055e+00	-1.111458e+02
1.630000e-06	-9.921484e-07	-1.639618e-09	-7.045302e+00	-1.103731e+02
1.640000e-06	-9.470002e-07	-1.631428e-09	-6.724702e+00	-1.095810e+02
1.650000e-06	-9.017079e-07	-1.618039e-09	-6.403079e+00	-1.087690e+02
1.660000e-06	-8.564363e-07	-1.600773e-09	-6.081603e+00	-1.079365e+02
1.670000e-06	-8.111692e-07	-1.588459e-09	-5.760159e+00	-1.070831e+02
1.680000e-06	-7.657830e-07	-1.578128e-09	-5.437868e+00	-1.062080e+02
1.690000e-06	-7.203353e-07	-1.562021e-09	-5.115142e+00	-1.053107e+02
1.700000e-06	-6.748658e-07	-1.541586e-09	-4.792260e+00	-1.043906e+02
1.710000e-06	-6.293907e-07	-1.525707e-09	-4.469339e+00	-1.034468e+02
1.720000e-06	-5.838844e-07	-1.514863e-09	-4.146196e+00	-1.024786e+02
1.730000e-06	-5.382764e-07	-1.502692e-09	-3.822331e+00	-1.014852e+02
1.740000e-06	-4.926101e-07	-1.483524e-09	-3.498052e+00	-1.004658e+02
1.750000e-06	-4.468821e-07	-1.466688e-09	-3.173335e+00	-9.941931e+01
1.760000e-06	-4.011336e-07	-1.456797e-09	-2.848472e+00	-9.834488e+01
1.770000e-06	-3.554077e-07	-1.446033e-09	-2.523771e+00	-9.724139e+01
1.780000e-06	-3.096000e-07	-1.423910e-09	-2.198487e+00	-9.610774e+01
1.790000e-06	-2.636997e-07	-1.398301e-09	-1.872546e+00	-9.494271e+01
1.800000e-06	-2.178354e-07	-1.380272e-09	-1.546862e+00	-9.374503e+01
1.810000e-06	-1.719450e-07	-1.364496e-09	-1.220991e+00	-9.251335e+01
1.820000e-06	-1.260680e-07	-1.345786e-09	-8.952163e-01	-9.124624e+01
1.830000e-06	-8.029476e-08	-1.322848e-09	-5.701777e-01	-8.994219e+01
1.840000e-06	-3.458366e-08	-1.304665e-09	-2.455805e-01	-8.859959e+01
1.850000e-06	1.115232e-08	-1.288778e-09	7.919323e-02	-8.721677e+01
1.860000e-06	5.696656e-08	-1.268243e-09	4.045228e-01	-8.579197e+01
1.870000e-06	1.027630e-07	-1.240885e-09	7.297258e-01	-8.432334e+01
1.880000e-06	1.485290e-07	-1.213341e-09	1.054713e+00	-8.280898e+01
1.890000e-06	1.943488e-07	-1.192168e-09	1.380082e+00	-8.124690e+01
1.900000e-06	2.401679e-07	-1.174923e-09	1.705446e+00	-7.963505e+01
1.910000e-06	2.859898e-07	-1.153175e-09	2.030830e+00	-7.797135e+01
1.920000e-06	3.318289e-07	-1.127757e-09	2.356336e+00	-7.625364e+01
1.930000e-06	3.775947e-07	-1.102953e-09	2.681322e+00	-7.447976e+01
1.940000e-06	4.232388e-07	-1.077678e-09	3.005443e+00	-7.264753e+01
1.950000e-06	4.688295e-07	-1.047972e-09	3.329185e+00	-7.075478e+01
1.960000e-06	5.144325e-07	-1.015918e-09	3.653015e+00	-6.879935e+01
1.970000e-06	5.600053e-07	-9.873641e-10	3.976629e+00	-6.677913e+01
1.980000e-06	6.055390e-07	-9.589387e-10	4.299967e+00	-6.469210e+01
1.990000e-06	6.509697e-07	-9.285224e-10	4.622573e+00	-6.253632e+01
2.000000e-06	6.963507e-07	-8.979929e-10	4.944826e+00	-6.030997e+01
2.010000e-06	7.417539e-07	-8.674936e-10	5.267237e+00	-5.801139e+01
