# Temperatura_=_-1.3
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135063.65656864576

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.400386e-06	-2.486966e-09	-3.839796e+01	-1.615461e+02
1.000000e-08	-5.400586e-06	-2.485384e-09	-3.839938e+01	-1.614587e+02
2.000000e-08	-5.400585e-06	-2.487511e-09	-3.839937e+01	-1.613719e+02
3.000000e-08	-5.400388e-06	-2.487565e-09	-3.839797e+01	-1.612874e+02
4.000000e-08	-5.399879e-06	-2.485450e-09	-3.839435e+01	-1.612071e+02
5.000000e-08	-5.398901e-06	-2.486533e-09	-3.838739e+01	-1.611326e+02
6.000000e-08	-5.397318e-06	-2.491234e-09	-3.837615e+01	-1.610655e+02
7.000000e-08	-5.395038e-06	-2.494803e-09	-3.835993e+01	-1.610074e+02
8.000000e-08	-5.392090e-06	-2.476894e-09	-3.833897e+01	-1.609596e+02
9.000000e-08	-5.388571e-06	-2.446571e-09	-3.831395e+01	-1.609230e+02
1.000000e-07	-5.384604e-06	-2.506369e-09	-3.828574e+01	-1.608988e+02
1.100000e-07	-5.380402e-06	-2.591043e-09	-3.825586e+01	-1.608875e+02
1.200000e-07	-5.376046e-06	-2.496506e-09	-3.822489e+01	-1.608895e+02
1.300000e-07	-5.371442e-06	-2.390391e-09	-3.819215e+01	-1.609050e+02
1.400000e-07	-5.366502e-06	-2.459667e-09	-3.815703e+01	-1.609340e+02
1.500000e-07	-5.361121e-06	-2.598913e-09	-3.811877e+01	-1.609759e+02
1.600000e-07	-5.355387e-06	-2.503990e-09	-3.807800e+01	-1.610302e+02
1.700000e-07	-5.349369e-06	-2.322255e-09	-3.803521e+01	-1.610960e+02
1.800000e-07	-5.342865e-06	-2.485940e-09	-3.798897e+01	-1.611722e+02
1.900000e-07	-5.335844e-06	-2.622604e-09	-3.793905e+01	-1.612574e+02
2.000000e-07	-5.328543e-06	-2.539140e-09	-3.788714e+01	-1.613502e+02
2.100000e-07	-5.321070e-06	-2.383383e-09	-3.783400e+01	-1.614487e+02
2.200000e-07	-5.313371e-06	-2.527162e-09	-3.777926e+01	-1.615513e+02
2.300000e-07	-5.305340e-06	-2.584186e-09	-3.772216e+01	-1.616560e+02
2.400000e-07	-5.297041e-06	-2.476363e-09	-3.766315e+01	-1.617607e+02
2.500000e-07	-5.288296e-06	-2.448791e-09	-3.760097e+01	-1.618636e+02
2.600000e-07	-5.278866e-06	-2.586185e-09	-3.753392e+01	-1.619625e+02
2.700000e-07	-5.268643e-06	-2.566184e-09	-3.746124e+01	-1.620555e+02
