# Temperatura_=_-3.8
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135072.69158560995

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.418919e-06	-1.996652e-09	-3.840299e+01	-1.299340e+02
1.000000e-08	-5.419130e-06	-1.994808e-09	-3.840448e+01	-1.298242e+02
2.000000e-08	-5.419162e-06	-1.994268e-09	-3.840471e+01	-1.297143e+02
3.000000e-08	-5.418864e-06	-1.990669e-09	-3.840260e+01	-1.296062e+02
4.000000e-08	-5.418086e-06	-1.984447e-09	-3.839709e+01	-1.295021e+02
5.000000e-08	-5.416893e-06	-1.985440e-09	-3.838863e+01	-1.294038e+02
6.000000e-08	-5.415125e-06	-1.995386e-09	-3.837610e+01	-1.293134e+02
7.000000e-08	-5.412620e-06	-2.010015e-09	-3.835834e+01	-1.292326e+02
8.000000e-08	-5.409547e-06	-1.988147e-09	-3.833657e+01	-1.291632e+02
9.000000e-08	-5.405997e-06	-1.934626e-09	-3.831141e+01	-1.291067e+02
1.000000e-07	-5.401989e-06	-1.974348e-09	-3.828300e+01	-1.290643e+02
1.100000e-07	-5.397658e-06	-2.079587e-09	-3.825232e+01	-1.290371e+02
1.200000e-07	-5.393148e-06	-2.011106e-09	-3.822035e+01	-1.290258e+02
1.300000e-07	-5.388415e-06	-1.906081e-09	-3.818681e+01	-1.290309e+02
1.400000e-07	-5.383277e-06	-1.955345e-09	-3.815040e+01	-1.290527e+02
1.500000e-07	-5.377732e-06	-2.105079e-09	-3.811110e+01	-1.290910e+02
1.600000e-07	-5.371865e-06	-2.033433e-09	-3.806952e+01	-1.291454e+02
1.700000e-07	-5.365650e-06	-1.852767e-09	-3.802548e+01	-1.292151e+02
1.800000e-07	-5.359007e-06	-1.948734e-09	-3.797840e+01	-1.292991e+02
1.900000e-07	-5.351945e-06	-2.093325e-09	-3.792836e+01	-1.293961e+02
2.000000e-07	-5.344594e-06	-2.046177e-09	-3.787626e+01	-1.295044e+02
2.100000e-07	-5.337024e-06	-1.917083e-09	-3.782261e+01	-1.296224e+02
2.200000e-07	-5.329288e-06	-2.040644e-09	-3.776779e+01	-1.297479e+02
2.300000e-07	-5.321285e-06	-2.116390e-09	-3.771107e+01	-1.298788e+02
2.400000e-07	-5.312895e-06	-2.022747e-09	-3.765161e+01	-1.300128e+02
2.500000e-07	-5.303886e-06	-1.979335e-09	-3.758777e+01	-1.301475e+02
2.600000e-07	-5.294201e-06	-2.117196e-09	-3.751913e+01	-1.302804e+02
2.700000e-07	-5.283854e-06	-2.108046e-09	-3.744580e+01	-1.304092e+02
2.800000e-07	-5.272927e-06	-1.988390e-09	-3.736836e+01	-1.305313e+02
2.900000e-07	-5.261597e-06	-2.042712e-09	-3.728807e+01	-1.306446e+02
3.000000e-07	-5.249876e-06	-2.138614e-09	-3.720500e+01	-1.307468e+02
3.100000e-07	-5.237782e-06	-2.034939e-09	-3.711930e+01	-1.308359e+02
3.200000e-07	-5.225360e-06	-1.962879e-09	-3.703126e+01	-1.309102e+02
3.300000e-07	-5.212521e-06	-2.082663e-09	-3.694028e+01	-1.309681e+02
3.400000e-07	-5.199307e-06	-2.091754e-09	-3.684663e+01	-1.310081e+02
3.500000e-07	-5.185770e-06	-1.994956e-09	-3.675070e+01	-1.310294e+02
3.600000e-07	-5.171775e-06	-2.019633e-09	-3.665152e+01	-1.310312e+02
3.700000e-07	-5.157248e-06	-2.082668e-09	-3.654856e+01	-1.310129e+02
3.800000e-07	-5.142244e-06	-2.009754e-09	-3.644223e+01	-1.309746e+02
3.900000e-07	-5.126782e-06	-2.001375e-09	-3.633266e+01	-1.309163e+02
4.000000e-07	-5.110702e-06	-2.049015e-09	-3.621870e+01	-1.308386e+02
4.100000e-07	-5.094107e-06	-2.012073e-09	-3.610110e+01	-1.307422e+02
4.200000e-07	-5.077109e-06	-1.966166e-09	-3.598064e+01	-1.306281e+02
4.300000e-07	-5.059920e-06	-2.039671e-09	-3.585882e+01	-1.304975e+02
4.400000e-07	-5.042610e-06	-2.034295e-09	-3.573615e+01	-1.303520e+02
4.500000e-07	-5.024997e-06	-1.974823e-09	-3.561132e+01	-1.301930e+02
4.600000e-07	-5.006948e-06	-1.988819e-09	-3.548342e+01	-1.300224e+02
4.700000e-07	-4.988486e-06	-2.032984e-09	-3.535258e+01	-1.298421e+02
4.800000e-07	-4.969658e-06	-1.991265e-09	-3.521915e+01	-1.296540e+02
4.900000e-07	-4.950433e-06	-1.977628e-09	-3.508290e+01	-1.294599e+02
5.000000e-07	-4.930833e-06	-1.984996e-09	-3.494400e+01	-1.292618e+02
5.100000e-07	-4.910946e-06	-1.982658e-09	-3.480306e+01	-1.290617e+02
5.200000e-07	-4.890916e-06	-1.981338e-09	-3.466112e+01	-1.288611e+02
5.300000e-07	-4.870720e-06	-1.984474e-09	-3.451799e+01	-1.286619e+02
5.400000e-07	-4.850229e-06	-1.954640e-09	-3.437278e+01	-1.284654e+02
5.500000e-07	-4.829408e-06	-1.962588e-09	-3.422522e+01	-1.282730e+02
5.600000e-07	-4.808154e-06	-1.987348e-09	-3.407460e+01	-1.280858e+02
5.700000e-07	-4.786519e-06	-1.971088e-09	-3.392127e+01	-1.279045e+02
5.800000e-07	-4.764662e-06	-1.947663e-09	-3.376638e+01	-1.277300e+02
5.900000e-07	-4.742460e-06	-1.958319e-09	-3.360904e+01	-1.275624e+02
6.000000e-07	-4.719880e-06	-1.956797e-09	-3.344902e+01	-1.274021e+02
6.100000e-07	-4.697080e-06	-1.941894e-09	-3.328743e+01	-1.272489e+02
6.200000e-07	-4.674002e-06	-1.934067e-09	-3.312388e+01	-1.271024e+02
6.300000e-07	-4.650565e-06	-1.923316e-09	-3.295779e+01	-1.269622e+02
6.400000e-07	-4.626880e-06	-1.935755e-09	-3.278994e+01	-1.268275e+02
6.500000e-07	-4.602989e-06	-1.955972e-09	-3.262062e+01	-1.266975e+02
6.600000e-07	-4.578805e-06	-1.948586e-09	-3.244924e+01	-1.265710e+02
6.700000e-07	-4.554291e-06	-1.927015e-09	-3.227551e+01	-1.264469e+02
6.800000e-07	-4.529363e-06	-1.935834e-09	-3.209885e+01	-1.263239e+02
6.900000e-07	-4.503929e-06	-1.935344e-09	-3.191860e+01	-1.262006e+02
7.000000e-07	-4.478104e-06	-1.919330e-09	-3.173559e+01	-1.260759e+02
7.100000e-07	-4.451795e-06	-1.904207e-09	-3.154914e+01	-1.259482e+02
7.200000e-07	-4.424910e-06	-1.913448e-09	-3.135861e+01	-1.258162e+02
7.300000e-07	-4.397595e-06	-1.923519e-09	-3.116503e+01	-1.256788e+02
7.400000e-07	-4.369963e-06	-1.929683e-09	-3.096921e+01	-1.255348e+02
7.500000e-07	-4.342168e-06	-1.914731e-09	-3.077223e+01	-1.253831e+02
7.600000e-07	-4.314230e-06	-1.910193e-09	-3.057424e+01	-1.252228e+02
7.700000e-07	-4.286085e-06	-1.912412e-09	-3.037478e+01	-1.250531e+02
7.800000e-07	-4.257705e-06	-1.907966e-09	-3.017365e+01	-1.248736e+02
7.900000e-07	-4.229014e-06	-1.886051e-09	-2.997033e+01	-1.246838e+02
8.000000e-07	-4.199978e-06	-1.879521e-09	-2.976455e+01	-1.244835e+02
8.100000e-07	-4.170674e-06	-1.885742e-09	-2.955688e+01	-1.242727e+02
8.200000e-07	-4.141136e-06	-1.895019e-09	-2.934755e+01	-1.240515e+02
8.300000e-07	-4.111279e-06	-1.891506e-09	-2.913596e+01	-1.238203e+02
8.400000e-07	-4.081080e-06	-1.884169e-09	-2.892194e+01	-1.235796e+02
8.500000e-07	-4.050516e-06	-1.879708e-09	-2.870534e+01	-1.233300e+02
8.600000e-07	-4.019696e-06	-1.878409e-09	-2.848692e+01	-1.230723e+02
8.700000e-07	-3.988717e-06	-1.864987e-09	-2.826738e+01	-1.228074e+02
8.800000e-07	-3.957472e-06	-1.849493e-09	-2.804595e+01	-1.225364e+02
8.900000e-07	-3.925932e-06	-1.846164e-09	-2.782243e+01	-1.222601e+02
9.000000e-07	-3.894225e-06	-1.855020e-09	-2.759773e+01	-1.219798e+02
9.100000e-07	-3.862418e-06	-1.858681e-09	-2.737232e+01	-1.216965e+02
9.200000e-07	-3.830478e-06	-1.848687e-09	-2.714597e+01	-1.214114e+02
9.300000e-07	-3.798296e-06	-1.839141e-09	-2.691789e+01	-1.211254e+02
9.400000e-07	-3.765792e-06	-1.833886e-09	-2.668755e+01	-1.208395e+02
9.500000e-07	-3.732985e-06	-1.827811e-09	-2.645505e+01	-1.205547e+02
9.600000e-07	-3.699790e-06	-1.815842e-09	-2.621981e+01	-1.202718e+02
9.700000e-07	-3.666153e-06	-1.811096e-09	-2.598142e+01	-1.199914e+02
9.800000e-07	-3.632077e-06	-1.811315e-09	-2.573993e+01	-1.197142e+02
9.900000e-07	-3.597560e-06	-1.810808e-09	-2.549532e+01	-1.194405e+02
1.000000e-06	-3.562666e-06	-1.801573e-09	-2.524803e+01	-1.191705e+02
1.010000e-06	-3.527422e-06	-1.794140e-09	-2.499826e+01	-1.189045e+02
1.020000e-06	-3.491890e-06	-1.788436e-09	-2.474645e+01	-1.186423e+02
1.030000e-06	-3.456172e-06	-1.786118e-09	-2.449333e+01	-1.183838e+02
1.040000e-06	-3.420319e-06	-1.782666e-09	-2.423923e+01	-1.181287e+02
1.050000e-06	-3.384337e-06	-1.782872e-09	-2.398424e+01	-1.178763e+02
1.060000e-06	-3.348202e-06	-1.779680e-09	-2.372815e+01	-1.176262e+02
1.070000e-06	-3.311946e-06	-1.774944e-09	-2.347122e+01	-1.173776e+02
1.080000e-06	-3.275505e-06	-1.763304e-09	-2.321296e+01	-1.171298e+02
1.090000e-06	-3.238709e-06	-1.750220e-09	-2.295220e+01	-1.168818e+02
1.100000e-06	-3.201581e-06	-1.739461e-09	-2.268908e+01	-1.166326e+02
1.110000e-06	-3.164239e-06	-1.738145e-09	-2.242444e+01	-1.163814e+02
1.120000e-06	-3.126721e-06	-1.737807e-09	-2.215855e+01	-1.161270e+02
1.130000e-06	-3.089001e-06	-1.737497e-09	-2.189124e+01	-1.158685e+02
1.140000e-06	-3.051098e-06	-1.735671e-09	-2.162263e+01	-1.156049e+02
1.150000e-06	-3.013036e-06	-1.730687e-09	-2.135289e+01	-1.153353e+02
1.160000e-06	-2.974757e-06	-1.718727e-09	-2.108161e+01	-1.150586e+02
1.170000e-06	-2.936268e-06	-1.705116e-09	-2.080885e+01	-1.147742e+02
1.180000e-06	-2.897551e-06	-1.694484e-09	-2.053447e+01	-1.144812e+02
1.190000e-06	-2.858585e-06	-1.689871e-09	-2.025832e+01	-1.141789e+02
1.200000e-06	-2.819441e-06	-1.687164e-09	-1.998091e+01	-1.138668e+02
1.210000e-06	-2.780129e-06	-1.682673e-09	-1.970231e+01	-1.135443e+02
1.220000e-06	-2.740642e-06	-1.678983e-09	-1.942248e+01	-1.132112e+02
1.230000e-06	-2.701052e-06	-1.674234e-09	-1.914191e+01	-1.128670e+02
1.240000e-06	-2.661346e-06	-1.665751e-09	-1.886052e+01	-1.125118e+02
1.250000e-06	-2.621449e-06	-1.653341e-09	-1.857777e+01	-1.121452e+02
1.260000e-06	-2.581391e-06	-1.643733e-09	-1.829389e+01	-1.117675e+02
1.270000e-06	-2.541194e-06	-1.634622e-09	-1.800902e+01	-1.113786e+02
1.280000e-06	-2.500909e-06	-1.625692e-09	-1.772353e+01	-1.109787e+02
1.290000e-06	-2.460576e-06	-1.618642e-09	-1.743770e+01	-1.105681e+02
1.300000e-06	-2.420015e-06	-1.616394e-09	-1.715025e+01	-1.101470e+02
1.310000e-06	-2.379219e-06	-1.611801e-09	-1.686113e+01	-1.097157e+02
1.320000e-06	-2.338201e-06	-1.604457e-09	-1.657045e+01	-1.092746e+02
1.330000e-06	-2.296934e-06	-1.595047e-09	-1.627799e+01	-1.088239e+02
1.340000e-06	-2.255519e-06	-1.588257e-09	-1.598449e+01	-1.083641e+02
1.350000e-06	-2.213846e-06	-1.581672e-09	-1.568916e+01	-1.078954e+02
1.360000e-06	-2.171837e-06	-1.573310e-09	-1.539145e+01	-1.074181e+02
1.370000e-06	-2.129426e-06	-1.562670e-09	-1.509089e+01	-1.069325e+02
1.380000e-06	-2.086750e-06	-1.554725e-09	-1.478845e+01	-1.064388e+02
1.390000e-06	-2.043904e-06	-1.547791e-09	-1.448481e+01	-1.059372e+02
1.400000e-06	-2.000798e-06	-1.539229e-09	-1.417932e+01	-1.054276e+02
1.410000e-06	-1.957479e-06	-1.529429e-09	-1.387233e+01	-1.049102e+02
1.420000e-06	-1.914072e-06	-1.522674e-09	-1.356471e+01	-1.043850e+02
1.430000e-06	-1.870540e-06	-1.515637e-09	-1.325621e+01	-1.038517e+02
1.440000e-06	-1.826800e-06	-1.504017e-09	-1.294623e+01	-1.033103e+02
1.450000e-06	-1.783008e-06	-1.487724e-09	-1.263588e+01	-1.027604e+02
1.460000e-06	-1.739178e-06	-1.475486e-09	-1.232527e+01	-1.022019e+02
1.470000e-06	-1.695253e-06	-1.468960e-09	-1.201398e+01	-1.016342e+02
1.480000e-06	-1.651285e-06	-1.460397e-09	-1.170238e+01	-1.010571e+02
1.490000e-06	-1.607235e-06	-1.448931e-09	-1.139021e+01	-1.004700e+02
1.500000e-06	-1.563068e-06	-1.440493e-09	-1.107720e+01	-9.987238e+01
1.510000e-06	-1.518871e-06	-1.438230e-09	-1.076399e+01	-9.926375e+01
1.520000e-06	-1.474659e-06	-1.434644e-09	-1.045066e+01	-9.864353e+01
1.530000e-06	-1.430391e-06	-1.421950e-09	-1.013695e+01	-9.801113e+01
1.540000e-06	-1.386007e-06	-1.406917e-09	-9.822402e+00	-9.736595e+01
1.550000e-06	-1.341439e-06	-1.398254e-09	-9.506559e+00	-9.670738e+01
1.560000e-06	-1.296820e-06	-1.392700e-09	-9.190352e+00	-9.603481e+01
1.570000e-06	-1.252162e-06	-1.384140e-09	-8.873863e+00	-9.534765e+01
1.580000e-06	-1.207430e-06	-1.373848e-09	-8.556858e+00	-9.464529e+01
1.590000e-06	-1.162648e-06	-1.367117e-09	-8.239494e+00	-9.392717e+01
1.600000e-06	-1.117739e-06	-1.362118e-09	-7.921232e+00	-9.319273e+01
1.610000e-06	-1.072736e-06	-1.350240e-09	-7.602302e+00	-9.244140e+01
1.620000e-06	-1.027657e-06	-1.329055e-09	-7.282839e+00	-9.167268e+01
1.630000e-06	-9.824446e-07	-1.313092e-09	-6.962423e+00	-9.088604e+01
1.640000e-06	-9.371681e-07	-1.304023e-09	-6.641556e+00	-9.008100e+01
1.650000e-06	-8.918278e-07	-1.293888e-09	-6.320237e+00	-8.925706e+01
1.660000e-06	-8.463784e-07	-1.281359e-09	-5.998144e+00	-8.841377e+01
1.670000e-06	-8.009124e-07	-1.273440e-09	-5.675934e+00	-8.755064e+01
1.680000e-06	-7.554277e-07	-1.267056e-09	-5.353592e+00	-8.666721e+01
1.690000e-06	-7.099009e-07	-1.252734e-09	-5.030951e+00	-8.576301e+01
1.700000e-06	-6.642942e-07	-1.229209e-09	-4.707743e+00	-8.483755e+01
1.710000e-06	-6.185923e-07	-1.207041e-09	-4.383861e+00	-8.389035e+01
1.720000e-06	-5.728516e-07	-1.192173e-09	-4.059705e+00	-8.292087e+01
1.730000e-06	-5.270774e-07	-1.179518e-09	-3.735311e+00	-8.192858e+01
1.740000e-06	-4.812089e-07	-1.164229e-09	-3.410248e+00	-8.091290e+01
1.750000e-06	-4.353317e-07	-1.151332e-09	-3.085124e+00	-7.987322e+01
1.760000e-06	-3.895287e-07	-1.142884e-09	-2.760526e+00	-7.880888e+01
1.770000e-06	-3.437440e-07	-1.129747e-09	-2.436057e+00	-7.771919e+01
1.780000e-06	-2.979487e-07	-1.105715e-09	-2.111513e+00	-7.660340e+01
1.790000e-06	-2.520977e-07	-1.079459e-09	-1.786575e+00	-7.546073e+01
1.800000e-06	-2.062060e-07	-1.059654e-09	-1.461348e+00	-7.429032e+01
1.810000e-06	-1.603197e-07	-1.044381e-09	-1.136159e+00	-7.309130e+01
1.820000e-06	-1.143795e-07	-1.027131e-09	-8.105890e-01	-7.186272e+01
1.830000e-06	-6.840744e-08	-1.006778e-09	-4.847922e-01	-7.060359e+01
1.840000e-06	-2.248317e-08	-9.886470e-10	-1.593345e-01	-6.931288e+01
1.850000e-06	2.348503e-08	-9.716982e-10	1.664345e-01	-6.798952e+01
1.860000e-06	6.949534e-08	-9.494845e-10	4.925020e-01	-6.663240e+01
1.870000e-06	1.154856e-07	-9.218926e-10	8.184273e-01	-6.524039e+01
1.880000e-06	1.615007e-07	-8.978299e-10	1.144529e+00	-6.381232e+01
1.890000e-06	2.075208e-07	-8.794019e-10	1.470666e+00	-6.234703e+01
1.900000e-06	2.534428e-07	-8.590774e-10	1.796107e+00	-6.084332e+01
1.910000e-06	2.993285e-07	-8.328388e-10	2.121292e+00	-5.930002e+01
1.920000e-06	3.452361e-07	-8.070033e-10	2.446631e+00	-5.771596e+01
1.930000e-06	3.910804e-07	-7.846147e-10	2.771522e+00	-5.609000e+01
1.940000e-06	4.368888e-07	-7.627103e-10	3.096159e+00	-5.442103e+01
1.950000e-06	4.826788e-07	-7.370586e-10	3.420665e+00	-5.270797e+01
1.960000e-06	5.284181e-07	-7.110669e-10	3.744812e+00	-5.094984e+01
1.970000e-06	5.741031e-07	-6.881556e-10	4.068574e+00	-4.914570e+01
1.980000e-06	6.197401e-07	-6.642090e-10	4.391996e+00	-4.729470e+01
1.990000e-06	6.653260e-07	-6.346860e-10	4.715056e+00	-4.539608e+01
2.000000e-06	7.109139e-07	-6.032948e-10	5.038130e+00	-4.344922e+01
2.010000e-06	7.564787e-07	-5.737494e-10	5.361040e+00	-4.145360e+01
2.020000e-06	8.019301e-07	-5.452152e-10	5.683147e+00	-3.940885e+01
2.030000e-06	8.473334e-07	-5.154796e-10	6.004912e+00	-3.731474e+01
