# Temperatura_=_-1.76
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135066.34202424777

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.399594e-06	-2.469749e-09	-3.839268e+01	-1.598580e+02
1.000000e-08	-5.399830e-06	-2.466264e-09	-3.839435e+01	-1.597859e+02
2.000000e-08	-5.399895e-06	-2.466250e-09	-3.839482e+01	-1.597184e+02
3.000000e-08	-5.399771e-06	-2.466233e-09	-3.839393e+01	-1.596565e+02
4.000000e-08	-5.399241e-06	-2.461376e-09	-3.839017e+01	-1.596017e+02
5.000000e-08	-5.398132e-06	-2.457115e-09	-3.838228e+01	-1.595549e+02
6.000000e-08	-5.396485e-06	-2.460327e-09	-3.837057e+01	-1.595172e+02
7.000000e-08	-5.394222e-06	-2.469817e-09	-3.835448e+01	-1.594895e+02
8.000000e-08	-5.391369e-06	-2.468481e-09	-3.833419e+01	-1.594723e+02
9.000000e-08	-5.387951e-06	-2.443250e-09	-3.830989e+01	-1.594662e+02
1.000000e-07	-5.383953e-06	-2.451466e-09	-3.828147e+01	-1.594714e+02
1.100000e-07	-5.379712e-06	-2.538968e-09	-3.825131e+01	-1.594880e+02
1.200000e-07	-5.375434e-06	-2.510599e-09	-3.822089e+01	-1.595158e+02
1.300000e-07	-5.370913e-06	-2.415539e-09	-3.818874e+01	-1.595545e+02
1.400000e-07	-5.365918e-06	-2.408729e-09	-3.815323e+01	-1.596035e+02
1.500000e-07	-5.360555e-06	-2.521329e-09	-3.811509e+01	-1.596621e+02
1.600000e-07	-5.354895e-06	-2.530822e-09	-3.807485e+01	-1.597292e+02
1.700000e-07	-5.348894e-06	-2.379688e-09	-3.803218e+01	-1.598037e+02
1.800000e-07	-5.342434e-06	-2.400679e-09	-3.798625e+01	-1.598844e+02
1.900000e-07	-5.335435e-06	-2.547733e-09	-3.793649e+01	-1.599697e+02
2.000000e-07	-5.328157e-06	-2.555171e-09	-3.788474e+01	-1.600583e+02
2.100000e-07	-5.320694e-06	-2.422526e-09	-3.783167e+01	-1.601484e+02
2.200000e-07	-5.312981e-06	-2.448072e-09	-3.777683e+01	-1.602385e+02
2.300000e-07	-5.305014e-06	-2.546919e-09	-3.772018e+01	-1.603267e+02
2.400000e-07	-5.296784e-06	-2.494885e-09	-3.766166e+01	-1.604116e+02
2.500000e-07	-5.288019e-06	-2.416129e-09	-3.759934e+01	-1.604914e+02
2.600000e-07	-5.278542e-06	-2.505404e-09	-3.753196e+01	-1.605646e+02
2.700000e-07	-5.268444e-06	-2.561079e-09	-3.746016e+01	-1.606297e+02
2.800000e-07	-5.257729e-06	-2.472335e-09	-3.738398e+01	-1.606853e+02
2.900000e-07	-5.246567e-06	-2.454708e-09	-3.730461e+01	-1.607302e+02
3.000000e-07	-5.235084e-06	-2.545063e-09	-3.722296e+01	-1.607633e+02
3.100000e-07	-5.223185e-06	-2.506452e-09	-3.713836e+01	-1.607838e+02
3.200000e-07	-5.210872e-06	-2.407486e-09	-3.705080e+01	-1.607909e+02
3.300000e-07	-5.198196e-06	-2.469928e-09	-3.696068e+01	-1.607841e+02
3.400000e-07	-5.185133e-06	-2.531907e-09	-3.686780e+01	-1.607631e+02
3.500000e-07	-5.171623e-06	-2.453288e-09	-3.677173e+01	-1.607276e+02
3.600000e-07	-5.157733e-06	-2.434420e-09	-3.667297e+01	-1.606777e+02
3.700000e-07	-5.143478e-06	-2.504769e-09	-3.657161e+01	-1.606137e+02
3.800000e-07	-5.128781e-06	-2.477775e-09	-3.646712e+01	-1.605359e+02
3.900000e-07	-5.113578e-06	-2.423677e-09	-3.635902e+01	-1.604449e+02
4.000000e-07	-5.097733e-06	-2.462880e-09	-3.624636e+01	-1.603413e+02
4.100000e-07	-5.081309e-06	-2.466441e-09	-3.612957e+01	-1.602259e+02
4.200000e-07	-5.064590e-06	-2.409481e-09	-3.601070e+01	-1.600996e+02
4.300000e-07	-5.047653e-06	-2.441066e-09	-3.589027e+01	-1.599633e+02
4.400000e-07	-5.030448e-06	-2.477191e-09	-3.576794e+01	-1.598181e+02
4.500000e-07	-5.012950e-06	-2.433701e-09	-3.564352e+01	-1.596651e+02
4.600000e-07	-4.995100e-06	-2.415788e-09	-3.551661e+01	-1.595051e+02
4.700000e-07	-4.976883e-06	-2.459077e-09	-3.538708e+01	-1.593394e+02
4.800000e-07	-4.958219e-06	-2.446751e-09	-3.525437e+01	-1.591689e+02
4.900000e-07	-4.939106e-06	-2.414808e-09	-3.511847e+01	-1.589945e+02
5.000000e-07	-4.919676e-06	-2.416867e-09	-3.498032e+01	-1.588171e+02
5.100000e-07	-4.900004e-06	-2.423956e-09	-3.484044e+01	-1.586375e+02
5.200000e-07	-4.880149e-06	-2.420155e-09	-3.469927e+01	-1.584565e+02
5.300000e-07	-4.860106e-06	-2.425952e-09	-3.455676e+01	-1.582746e+02
5.400000e-07	-4.839757e-06	-2.410508e-09	-3.441207e+01	-1.580922e+02
5.500000e-07	-4.819016e-06	-2.398385e-09	-3.426460e+01	-1.579099e+02
5.600000e-07	-4.797864e-06	-2.409371e-09	-3.411420e+01	-1.577278e+02
5.700000e-07	-4.776413e-06	-2.409000e-09	-3.396168e+01	-1.575461e+02
5.800000e-07	-4.754688e-06	-2.388051e-09	-3.380721e+01	-1.573648e+02
5.900000e-07	-4.732702e-06	-2.389032e-09	-3.365088e+01	-1.571840e+02
6.000000e-07	-4.710412e-06	-2.398652e-09	-3.349239e+01	-1.570035e+02
6.100000e-07	-4.687787e-06	-2.398332e-09	-3.333152e+01	-1.568231e+02
6.200000e-07	-4.664764e-06	-2.388411e-09	-3.316782e+01	-1.566425e+02
6.300000e-07	-4.641355e-06	-2.370015e-09	-3.300138e+01	-1.564614e+02
6.400000e-07	-4.617756e-06	-2.366781e-09	-3.283358e+01	-1.562794e+02
6.500000e-07	-4.593955e-06	-2.381086e-09	-3.266435e+01	-1.560962e+02
6.600000e-07	-4.569895e-06	-2.378797e-09	-3.249327e+01	-1.559114e+02
6.700000e-07	-4.545579e-06	-2.358431e-09	-3.232038e+01	-1.557245e+02
6.800000e-07	-4.520981e-06	-2.358785e-09	-3.214548e+01	-1.555352e+02
