# Temperatura_=_-2.66
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135070.63327379062

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.435871e-06	-2.203044e-09	-3.838708e+01	-1.461276e+02
1.000000e-08	-5.436064e-06	-2.201667e-09	-3.838844e+01	-1.460648e+02
2.000000e-08	-5.436075e-06	-2.198563e-09	-3.838852e+01	-1.460030e+02
3.000000e-08	-5.435793e-06	-2.195789e-09	-3.838652e+01	-1.459430e+02
4.000000e-08	-5.435144e-06	-2.195978e-09	-3.838194e+01	-1.458855e+02
5.000000e-08	-5.434103e-06	-2.198240e-09	-3.837459e+01	-1.458314e+02
6.000000e-08	-5.432489e-06	-2.205031e-09	-3.836319e+01	-1.457813e+02
7.000000e-08	-5.430099e-06	-2.210733e-09	-3.834632e+01	-1.457358e+02
8.000000e-08	-5.427041e-06	-2.180183e-09	-3.832472e+01	-1.456955e+02
9.000000e-08	-5.423489e-06	-2.145801e-09	-3.829964e+01	-1.456609e+02
1.000000e-07	-5.419534e-06	-2.225437e-09	-3.827171e+01	-1.456322e+02
1.100000e-07	-5.415295e-06	-2.310456e-09	-3.824177e+01	-1.456098e+02
1.200000e-07	-5.410920e-06	-2.220691e-09	-3.821088e+01	-1.455938e+02
1.300000e-07	-5.406349e-06	-2.093853e-09	-3.817860e+01	-1.455843e+02
1.400000e-07	-5.401388e-06	-2.179491e-09	-3.814357e+01	-1.455810e+02
1.500000e-07	-5.395965e-06	-2.315901e-09	-3.810527e+01	-1.455840e+02
1.600000e-07	-5.390125e-06	-2.211127e-09	-3.806403e+01	-1.455928e+02
1.700000e-07	-5.383881e-06	-2.054359e-09	-3.801993e+01	-1.456071e+02
1.800000e-07	-5.377127e-06	-2.188078e-09	-3.797224e+01	-1.456263e+02
1.900000e-07	-5.369972e-06	-2.346453e-09	-3.792171e+01	-1.456500e+02
2.000000e-07	-5.362579e-06	-2.255642e-09	-3.786950e+01	-1.456774e+02
2.100000e-07	-5.355000e-06	-2.147615e-09	-3.781598e+01	-1.457078e+02
2.200000e-07	-5.347226e-06	-2.266497e-09	-3.776108e+01	-1.457405e+02
2.300000e-07	-5.339221e-06	-2.326929e-09	-3.770455e+01	-1.457747e+02
2.400000e-07	-5.330920e-06	-2.216069e-09	-3.764593e+01	-1.458094e+02
2.500000e-07	-5.322077e-06	-2.217965e-09	-3.758349e+01	-1.458438e+02
2.600000e-07	-5.312459e-06	-2.350385e-09	-3.751557e+01	-1.458772e+02
2.700000e-07	-5.302085e-06	-2.334102e-09	-3.744231e+01	-1.459085e+02
2.800000e-07	-5.291259e-06	-2.227689e-09	-3.736585e+01	-1.459370e+02
2.900000e-07	-5.280066e-06	-2.304397e-09	-3.728681e+01	-1.459619e+02
3.000000e-07	-5.268501e-06	-2.370474e-09	-3.720514e+01	-1.459825e+02
3.100000e-07	-5.256540e-06	-2.241002e-09	-3.712067e+01	-1.459980e+02
3.200000e-07	-5.244089e-06	-2.185906e-09	-3.703275e+01	-1.460077e+02
3.300000e-07	-5.231236e-06	-2.320071e-09	-3.694199e+01	-1.460112e+02
3.400000e-07	-5.218036e-06	-2.317242e-09	-3.684877e+01	-1.460079e+02
3.500000e-07	-5.204465e-06	-2.221907e-09	-3.675294e+01	-1.459974e+02
3.600000e-07	-5.190473e-06	-2.263159e-09	-3.665412e+01	-1.459793e+02
3.700000e-07	-5.176076e-06	-2.330098e-09	-3.655246e+01	-1.459534e+02
3.800000e-07	-5.161296e-06	-2.253341e-09	-3.644808e+01	-1.459195e+02
3.900000e-07	-5.145903e-06	-2.234172e-09	-3.633938e+01	-1.458775e+02
4.000000e-07	-5.129761e-06	-2.271519e-09	-3.622539e+01	-1.458274e+02
4.100000e-07	-5.113240e-06	-2.237796e-09	-3.610872e+01	-1.457692e+02
4.200000e-07	-5.096528e-06	-2.217160e-09	-3.599070e+01	-1.457031e+02
4.300000e-07	-5.079468e-06	-2.282448e-09	-3.587023e+01	-1.456292e+02
4.400000e-07	-5.062021e-06	-2.271162e-09	-3.574702e+01	-1.455477e+02
4.500000e-07	-5.044255e-06	-2.217684e-09	-3.562156e+01	-1.454591e+02
4.600000e-07	-5.026185e-06	-2.253613e-09	-3.549396e+01	-1.453636e+02
4.700000e-07	-5.007780e-06	-2.286630e-09	-3.536398e+01	-1.452616e+02
4.800000e-07	-4.989022e-06	-2.243208e-09	-3.523151e+01	-1.451536e+02
4.900000e-07	-4.969839e-06	-2.227604e-09	-3.509605e+01	-1.450400e+02
5.000000e-07	-4.950311e-06	-2.251404e-09	-3.495815e+01	-1.449212e+02
5.100000e-07	-4.930568e-06	-2.251018e-09	-3.481872e+01	-1.447977e+02
5.200000e-07	-4.910609e-06	-2.250896e-09	-3.467778e+01	-1.446701e+02
5.300000e-07	-4.890426e-06	-2.243099e-09	-3.453525e+01	-1.445387e+02
5.400000e-07	-4.869959e-06	-2.226791e-09	-3.439071e+01	-1.444041e+02
5.500000e-07	-4.849104e-06	-2.237287e-09	-3.424344e+01	-1.442668e+02
5.600000e-07	-4.827838e-06	-2.255960e-09	-3.409326e+01	-1.441271e+02
5.700000e-07	-4.806222e-06	-2.230455e-09	-3.394062e+01	-1.439856e+02
5.800000e-07	-4.784354e-06	-2.219269e-09	-3.378619e+01	-1.438425e+02
5.900000e-07	-4.762137e-06	-2.234398e-09	-3.362929e+01	-1.436984e+02
6.000000e-07	-4.739517e-06	-2.235043e-09	-3.346956e+01	-1.435534e+02
6.100000e-07	-4.716632e-06	-2.215902e-09	-3.330795e+01	-1.434079e+02
6.200000e-07	-4.693415e-06	-2.206656e-09	-3.314400e+01	-1.432622e+02
6.300000e-07	-4.669899e-06	-2.200294e-09	-3.297793e+01	-1.431165e+02
6.400000e-07	-4.646270e-06	-2.214481e-09	-3.281107e+01	-1.429710e+02
6.500000e-07	-4.622462e-06	-2.224660e-09	-3.264294e+01	-1.428258e+02
6.600000e-07	-4.598378e-06	-2.206891e-09	-3.247286e+01	-1.426809e+02
6.700000e-07	-4.573982e-06	-2.190098e-09	-3.230058e+01	-1.425365e+02
6.800000e-07	-4.549134e-06	-2.204301e-09	-3.212511e+01	-1.423925e+02
6.900000e-07	-4.523830e-06	-2.206787e-09	-3.194642e+01	-1.422488e+02
7.000000e-07	-4.497964e-06	-2.189957e-09	-3.176376e+01	-1.421055e+02
7.100000e-07	-4.471544e-06	-2.179499e-09	-3.157718e+01	-1.419623e+02
7.200000e-07	-4.444595e-06	-2.185319e-09	-3.138688e+01	-1.418191e+02
7.300000e-07	-4.417221e-06	-2.190470e-09	-3.119357e+01	-1.416756e+02
7.400000e-07	-4.389674e-06	-2.186073e-09	-3.099904e+01	-1.415317e+02
7.500000e-07	-4.361900e-06	-2.173584e-09	-3.080290e+01	-1.413870e+02
7.600000e-07	-4.333897e-06	-2.173428e-09	-3.060515e+01	-1.412413e+02
7.700000e-07	-4.305703e-06	-2.182050e-09	-3.040605e+01	-1.410941e+02
7.800000e-07	-4.277282e-06	-2.174422e-09	-3.020534e+01	-1.409452e+02
7.900000e-07	-4.248574e-06	-2.156797e-09	-3.000261e+01	-1.407941e+02
8.000000e-07	-4.219571e-06	-2.150962e-09	-2.979780e+01	-1.406405e+02
8.100000e-07	-4.190219e-06	-2.155109e-09	-2.959052e+01	-1.404839e+02
8.200000e-07	-4.160577e-06	-2.155929e-09	-2.938120e+01	-1.403241e+02
8.300000e-07	-4.130697e-06	-2.153708e-09	-2.917019e+01	-1.401606e+02
8.400000e-07	-4.100535e-06	-2.146407e-09	-2.895719e+01	-1.399930e+02
8.500000e-07	-4.070111e-06	-2.144565e-09	-2.874234e+01	-1.398210e+02
8.600000e-07	-4.039350e-06	-2.143854e-09	-2.852512e+01	-1.396443e+02
8.700000e-07	-4.008213e-06	-2.136212e-09	-2.830523e+01	-1.394625e+02
8.800000e-07	-3.976871e-06	-2.123514e-09	-2.808390e+01	-1.392755e+02
8.900000e-07	-3.945378e-06	-2.121326e-09	-2.786150e+01	-1.390830e+02
9.000000e-07	-3.913660e-06	-2.127293e-09	-2.763752e+01	-1.388848e+02
9.100000e-07	-3.881816e-06	-2.128468e-09	-2.741264e+01	-1.386809e+02
9.200000e-07	-3.849821e-06	-2.117024e-09	-2.718670e+01	-1.384711e+02
9.300000e-07	-3.817541e-06	-2.106960e-09	-2.695874e+01	-1.382554e+02
9.400000e-07	-3.784927e-06	-2.102208e-09	-2.672843e+01	-1.380339e+02
9.500000e-07	-3.751968e-06	-2.099634e-09	-2.649568e+01	-1.378067e+02
9.600000e-07	-3.718555e-06	-2.093974e-09	-2.625972e+01	-1.375740e+02
9.700000e-07	-3.684701e-06	-2.090513e-09	-2.602065e+01	-1.373359e+02
9.800000e-07	-3.650491e-06	-2.091002e-09	-2.577907e+01	-1.370927e+02
9.900000e-07	-3.615813e-06	-2.090531e-09	-2.553418e+01	-1.368447e+02
1.000000e-06	-3.580739e-06	-2.079207e-09	-2.528649e+01	-1.365923e+02
1.010000e-06	-3.545401e-06	-2.065877e-09	-2.503694e+01	-1.363358e+02
1.020000e-06	-3.509907e-06	-2.057486e-09	-2.478629e+01	-1.360757e+02
1.030000e-06	-3.474261e-06	-2.053304e-09	-2.453457e+01	-1.358122e+02
1.040000e-06	-3.438435e-06	-2.050708e-09	-2.428156e+01	-1.355459e+02
1.050000e-06	-3.402545e-06	-2.049531e-09	-2.402812e+01	-1.352771e+02
1.060000e-06	-3.366541e-06	-2.048317e-09	-2.377387e+01	-1.350063e+02
1.070000e-06	-3.330255e-06	-2.047703e-09	-2.351762e+01	-1.347338e+02
1.080000e-06	-3.293638e-06	-2.043375e-09	-2.325904e+01	-1.344600e+02
1.090000e-06	-3.256758e-06	-2.030101e-09	-2.299860e+01	-1.341851e+02
1.100000e-06	-3.219612e-06	-2.015155e-09	-2.273628e+01	-1.339095e+02
1.110000e-06	-3.182163e-06	-2.008722e-09	-2.247182e+01	-1.336333e+02
1.120000e-06	-3.144519e-06	-2.008624e-09	-2.220599e+01	-1.333565e+02
1.130000e-06	-3.106721e-06	-2.005999e-09	-2.193907e+01	-1.330794e+02
1.140000e-06	-3.068735e-06	-2.003399e-09	-2.167082e+01	-1.328018e+02
1.150000e-06	-3.030604e-06	-2.002630e-09	-2.140154e+01	-1.325236e+02
1.160000e-06	-2.992297e-06	-1.998935e-09	-2.113103e+01	-1.322446e+02
1.170000e-06	-2.953776e-06	-1.990117e-09	-2.085900e+01	-1.319646e+02
1.180000e-06	-2.915006e-06	-1.980881e-09	-2.058521e+01	-1.316833e+02
1.190000e-06	-2.875977e-06	-1.975194e-09	-2.030960e+01	-1.314001e+02
1.200000e-06	-2.836748e-06	-1.973525e-09	-2.003257e+01	-1.311145e+02
1.210000e-06	-2.797239e-06	-1.969133e-09	-1.975357e+01	-1.308261e+02
1.220000e-06	-2.757563e-06	-1.963860e-09	-1.947338e+01	-1.305342e+02
1.230000e-06	-2.717869e-06	-1.959263e-09	-1.919307e+01	-1.302381e+02
1.240000e-06	-2.678071e-06	-1.954998e-09	-1.891202e+01	-1.299372e+02
1.250000e-06	-2.638157e-06	-1.948493e-09	-1.863016e+01	-1.296306e+02
1.260000e-06	-2.598216e-06	-1.941585e-09	-1.834810e+01	-1.293177e+02
1.270000e-06	-2.558199e-06	-1.932504e-09	-1.806551e+01	-1.289977e+02
1.280000e-06	-2.517931e-06	-1.925390e-09	-1.778115e+01	-1.286699e+02
1.290000e-06	-2.477485e-06	-1.921823e-09	-1.749552e+01	-1.283336e+02
1.300000e-06	-2.436921e-06	-1.917257e-09	-1.720907e+01	-1.279881e+02
1.310000e-06	-2.396105e-06	-1.907917e-09	-1.692083e+01	-1.276329e+02
1.320000e-06	-2.354979e-06	-1.899840e-09	-1.663041e+01	-1.272674e+02
1.330000e-06	-2.313581e-06	-1.894551e-09	-1.633807e+01	-1.268910e+02
1.340000e-06	-2.271874e-06	-1.888784e-09	-1.604354e+01	-1.265034e+02
1.350000e-06	-2.229757e-06	-1.882002e-09	-1.574612e+01	-1.261043e+02
1.360000e-06	-2.187264e-06	-1.873345e-09	-1.544604e+01	-1.256933e+02
1.370000e-06	-2.144571e-06	-1.865593e-09	-1.514455e+01	-1.252704e+02
1.380000e-06	-2.101717e-06	-1.858121e-09	-1.484192e+01	-1.248355e+02
1.390000e-06	-2.058630e-06	-1.847734e-09	-1.453765e+01	-1.243886e+02
1.400000e-06	-2.015388e-06	-1.837917e-09	-1.423228e+01	-1.239297e+02
1.410000e-06	-1.971986e-06	-1.832654e-09	-1.392579e+01	-1.234590e+02
1.420000e-06	-1.928429e-06	-1.829199e-09	-1.361820e+01	-1.229767e+02
1.430000e-06	-1.884798e-06	-1.823039e-09	-1.331008e+01	-1.224830e+02
1.440000e-06	-1.841108e-06	-1.812291e-09	-1.300155e+01	-1.219784e+02
1.450000e-06	-1.797349e-06	-1.800076e-09	-1.269254e+01	-1.214630e+02
1.460000e-06	-1.753534e-06	-1.791939e-09	-1.238312e+01	-1.209372e+02
1.470000e-06	-1.709650e-06	-1.785656e-09	-1.207322e+01	-1.204014e+02
1.480000e-06	-1.665592e-06	-1.777000e-09	-1.176209e+01	-1.198558e+02
1.490000e-06	-1.621485e-06	-1.768907e-09	-1.145061e+01	-1.193007e+02
1.500000e-06	-1.577383e-06	-1.762972e-09	-1.113917e+01	-1.187364e+02
1.510000e-06	-1.533176e-06	-1.755047e-09	-1.082699e+01	-1.181629e+02
1.520000e-06	-1.488905e-06	-1.740179e-09	-1.051436e+01	-1.175803e+02
1.530000e-06	-1.444578e-06	-1.723670e-09	-1.020133e+01	-1.169887e+02
1.540000e-06	-1.400074e-06	-1.712091e-09	-9.887053e+00	-1.163879e+02
1.550000e-06	-1.355388e-06	-1.705595e-09	-9.571487e+00	-1.157777e+02
1.560000e-06	-1.310561e-06	-1.698438e-09	-9.254932e+00	-1.151576e+02
1.570000e-06	-1.265648e-06	-1.690201e-09	-8.937763e+00	-1.145273e+02
1.580000e-06	-1.220668e-06	-1.683009e-09	-8.620125e+00	-1.138862e+02
1.590000e-06	-1.175565e-06	-1.674525e-09	-8.301617e+00	-1.132335e+02
1.600000e-06	-1.130397e-06	-1.659746e-09	-7.982645e+00	-1.125685e+02
1.610000e-06	-1.085193e-06	-1.638455e-09	-7.663425e+00	-1.118901e+02
1.620000e-06	-1.039902e-06	-1.617835e-09	-7.343588e+00	-1.111973e+02
1.630000e-06	-9.945006e-07	-1.606654e-09	-7.022972e+00	-1.104890e+02
1.640000e-06	-9.490840e-07	-1.601252e-09	-6.702249e+00	-1.097640e+02
1.650000e-06	-9.035757e-07	-1.596761e-09	-6.380878e+00	-1.090208e+02
1.660000e-06	-8.578657e-07	-1.591720e-09	-6.058083e+00	-1.082582e+02
1.670000e-06	-8.121417e-07	-1.585742e-09	-5.735188e+00	-1.074746e+02
1.680000e-06	-7.664066e-07	-1.573651e-09	-5.412217e+00	-1.066687e+02
1.690000e-06	-7.206333e-07	-1.550283e-09	-5.088974e+00	-1.058389e+02
1.700000e-06	-6.749053e-07	-1.523436e-09	-4.766052e+00	-1.049838e+02
1.710000e-06	-6.291779e-07	-1.504466e-09	-4.443134e+00	-1.041018e+02
1.720000e-06	-5.834161e-07	-1.495742e-09	-4.119973e+00	-1.031914e+02
1.730000e-06	-5.375544e-07	-1.491797e-09	-3.796106e+00	-1.022512e+02
1.740000e-06	-4.915800e-07	-1.486527e-09	-3.471443e+00	-1.012798e+02
1.750000e-06	-4.455723e-07	-1.479799e-09	-3.146546e+00	-1.002757e+02
1.760000e-06	-3.996177e-07	-1.469619e-09	-2.822024e+00	-9.923765e+01
1.770000e-06	-3.537003e-07	-1.450388e-09	-2.497764e+00	-9.816428e+01
1.780000e-06	-3.077215e-07	-1.422109e-09	-2.173070e+00	-9.705433e+01
1.790000e-06	-2.616860e-07	-1.394607e-09	-1.847976e+00	-9.590658e+01
1.800000e-06	-2.156140e-07	-1.377261e-09	-1.522625e+00	-9.471984e+01
1.810000e-06	-1.695636e-07	-1.367516e-09	-1.197426e+00	-9.349294e+01
1.820000e-06	-1.235927e-07	-1.359283e-09	-8.727879e-01	-9.222474e+01
1.830000e-06	-7.757661e-08	-1.346528e-09	-5.478311e-01	-9.091410e+01
1.840000e-06	-3.150442e-08	-1.328654e-09	-2.224781e-01	-8.955990e+01
1.850000e-06	1.452565e-08	-1.304347e-09	1.025773e-01	-8.816098e+01
1.860000e-06	6.049823e-08	-1.275374e-09	4.272269e-01	-8.671619e+01
1.870000e-06	1.065272e-07	-1.247131e-09	7.522743e-01	-8.522432e+01
1.880000e-06	1.527145e-07	-1.222679e-09	1.078441e+00	-8.368412e+01
1.890000e-06	1.988684e-07	-1.201526e-09	1.404370e+00	-8.209429e+01
1.900000e-06	2.449247e-07	-1.182285e-09	1.729611e+00	-8.045348e+01
1.910000e-06	2.909800e-07	-1.160135e-09	2.054845e+00	-7.876025e+01
1.920000e-06	3.370684e-07	-1.133591e-09	2.380312e+00	-7.701311e+01
1.930000e-06	3.831668e-07	-1.105451e-09	2.705850e+00	-7.521049e+01
1.940000e-06	4.291813e-07	-1.077096e-09	3.030796e+00	-7.335078e+01
1.950000e-06	4.751519e-07	-1.048176e-09	3.355432e+00	-7.143228e+01
1.960000e-06	5.210403e-07	-1.019849e-09	3.679487e+00	-6.945327e+01
1.970000e-06	5.668444e-07	-9.915184e-10	4.002946e+00	-6.741198e+01
1.980000e-06	6.126395e-07	-9.634196e-10	4.326343e+00	-6.530664e+01
1.990000e-06	6.583896e-07	-9.350044e-10	4.649421e+00	-6.313551e+01
2.000000e-06	7.040379e-07	-9.042640e-10	4.971781e+00	-6.089685e+01
2.010000e-06	7.496189e-07	-8.686187e-10	5.293665e+00	-5.858903e+01
2.020000e-06	7.951811e-07	-8.293958e-10	5.615416e+00	-5.621048e+01
2.030000e-06	8.406946e-07	-7.914791e-10	5.936824e+00	-5.375980e+01
2.040000e-06	8.861646e-07	-7.562089e-10	6.257924e+00	-5.123574e+01
2.050000e-06	9.315561e-07	-7.215486e-10	6.578470e+00	-4.863729e+01
2.060000e-06	9.768899e-07	-6.841256e-10	6.898609e+00	-4.596366e+01
2.070000e-06	1.022239e-06	-6.438526e-10	7.218855e+00	-4.321436e+01
2.080000e-06	1.067556e-06	-6.024691e-10	7.538875e+00	-4.038925e+01
2.090000e-06	1.112745e-06	-5.596570e-10	7.857990e+00	-3.748851e+01
2.100000e-06	1.157833e-06	-5.126162e-10	8.176393e+00	-3.451276e+01
2.110000e-06	1.202824e-06	-4.656131e-10	8.494111e+00	-3.146301e+01
2.120000e-06	1.247654e-06	-4.214373e-10	8.810691e+00	-2.834077e+01
2.130000e-06	1.292396e-06	-3.805379e-10	9.126652e+00	-2.514798e+01
2.140000e-06	1.337033e-06	-3.368917e-10	9.441871e+00	-2.188710e+01
2.150000e-06	1.381513e-06	-2.854226e-10	9.755981e+00	-1.856108e+01
2.160000e-06	1.426008e-06	-2.290216e-10	1.007019e+01	-1.517339e+01
2.170000e-06	1.470434e-06	-1.739102e-10	1.038393e+01	-1.172799e+01
2.180000e-06	1.514662e-06	-1.216475e-10	1.069625e+01	-8.229346e+00
2.190000e-06	1.558777e-06	-7.054340e-11	1.100779e+01	-4.682397e+00
2.200000e-06	1.602804e-06	-2.060304e-11	1.131870e+01	-1.092541e+00
2.210000e-06	1.646796e-06	2.958320e-11	1.162936e+01	2.534399e+00
2.220000e-06	1.690744e-06	8.363111e-11	1.193971e+01	6.192212e+00
2.230000e-06	1.734586e-06	1.422183e-10	1.224931e+01	9.874342e+00
2.240000e-06	1.778373e-06	2.025229e-10	1.255853e+01	1.357393e+01
2.250000e-06	1.822142e-06	2.620393e-10	1.286762e+01	1.728389e+01
2.260000e-06	1.865870e-06	3.197556e-10	1.317641e+01	2.099694e+01
2.270000e-06	1.909536e-06	3.753843e-10	1.348478e+01	2.470566e+01
2.280000e-06	1.953129e-06	4.279738e-10	1.379262e+01	2.840260e+01
2.290000e-06	1.996670e-06	4.777503e-10	1.410010e+01	3.208031e+01
2.300000e-06	2.040119e-06	5.281210e-10	1.440693e+01	3.573140e+01
2.310000e-06	2.083400e-06	5.799356e-10	1.471257e+01	3.934863e+01
2.320000e-06	2.126392e-06	6.306901e-10	1.501617e+01	4.292496e+01
2.330000e-06	2.169076e-06	6.830888e-10	1.531760e+01	4.645364e+01
2.340000e-06	2.211476e-06	7.364242e-10	1.561702e+01	4.992822e+01
2.350000e-06	2.253566e-06	7.878789e-10	1.591425e+01	5.334265e+01
2.360000e-06	2.295373e-06	8.361681e-10	1.620948e+01	5.669130e+01
2.370000e-06	2.336917e-06	8.832063e-10	1.650286e+01	5.996904e+01
2.380000e-06	2.378154e-06	9.291596e-10	1.679407e+01	6.317123e+01
2.390000e-06	2.419097e-06	9.740390e-10	1.708320e+01	6.629379e+01
2.400000e-06	2.459780e-06	1.015237e-09	1.737050e+01	6.933322e+01
2.410000e-06	2.500290e-06	1.052651e-09	1.765657e+01	7.228658e+01
2.420000e-06	2.540598e-06	1.090788e-09	1.794122e+01	7.515155e+01
2.430000e-06	2.580670e-06	1.131642e-09	1.822420e+01	7.792640e+01
2.440000e-06	2.620633e-06	1.172827e-09	1.850641e+01	8.060997e+01
2.450000e-06	2.660502e-06	1.208024e-09	1.878796e+01	8.320169e+01
2.460000e-06	2.700294e-06	1.238721e-09	1.906895e+01	8.570154e+01
2.470000e-06	2.740014e-06	1.270292e-09	1.934945e+01	8.811001e+01
2.480000e-06	2.779713e-06	1.302051e-09	1.962980e+01	9.042810e+01
2.490000e-06	2.819242e-06	1.329849e-09	1.990894e+01	9.265724e+01
2.500000e-06	2.858463e-06	1.354128e-09	2.018591e+01	9.479927e+01
2.510000e-06	2.897553e-06	1.382271e-09	2.046197e+01	9.685639e+01
2.520000e-06	2.936421e-06	1.416182e-09	2.073644e+01	9.883110e+01
2.530000e-06	2.974977e-06	1.448238e-09	2.100872e+01	1.007262e+02
2.540000e-06	3.013330e-06	1.475827e-09	2.127955e+01	1.025446e+02
2.550000e-06	3.051466e-06	1.503449e-09	2.154887e+01	1.042894e+02
2.560000e-06	3.089442e-06	1.530820e-09	2.181705e+01	1.059639e+02
2.570000e-06	3.127228e-06	1.552444e-09	2.208388e+01	1.075713e+02
2.580000e-06	3.164770e-06	1.566842e-09	2.234900e+01	1.091149e+02
2.590000e-06	3.202110e-06	1.584412e-09	2.261269e+01	1.105980e+02
2.600000e-06	3.239203e-06	1.607352e-09	2.287463e+01	1.120236e+02
2.610000e-06	3.276030e-06	1.632032e-09	2.313470e+01	1.133949e+02
2.620000e-06	3.312683e-06	1.654897e-09	2.339353e+01	1.147146e+02
2.630000e-06	3.349098e-06	1.675779e-09	2.365069e+01	1.159856e+02
2.640000e-06	3.385219e-06	1.696885e-09	2.390577e+01	1.172104e+02
2.650000e-06	3.421186e-06	1.714301e-09	2.415976e+01	1.183914e+02
2.660000e-06	3.457066e-06	1.725080e-09	2.441314e+01	1.195305e+02
2.670000e-06	3.492812e-06	1.734981e-09	2.466557e+01	1.206298e+02
2.680000e-06	3.528408e-06	1.750157e-09	2.491694e+01	1.216910e+02
2.690000e-06	3.563863e-06	1.766446e-09	2.516732e+01	1.227156e+02
2.700000e-06	3.599066e-06	1.779870e-09	2.541591e+01	1.237048e+02
2.710000e-06	3.633921e-06	1.793186e-09	2.566205e+01	1.246598e+02
2.720000e-06	3.668398e-06	1.811603e-09	2.590552e+01	1.255816e+02
2.730000e-06	3.702372e-06	1.832221e-09	2.614544e+01	1.264709e+02
2.740000e-06	3.735845e-06	1.846828e-09	2.638182e+01	1.273285e+02
2.750000e-06	3.768841e-06	1.855922e-09	2.661483e+01	1.281550e+02
2.760000e-06	3.801415e-06	1.866875e-09	2.684487e+01	1.289509e+02
2.770000e-06	3.833786e-06	1.877520e-09	2.707346e+01	1.297168e+02
2.780000e-06	3.865967e-06	1.884676e-09	2.730071e+01	1.304529e+02
2.790000e-06	3.897920e-06	1.891873e-09	2.752636e+01	1.311599e+02
2.800000e-06	3.929687e-06	1.903243e-09	2.775070e+01	1.318381e+02
2.810000e-06	3.961290e-06	1.917890e-09	2.797387e+01	1.324881e+02
2.820000e-06	3.992693e-06	1.933442e-09	2.819563e+01	1.331103e+02
2.830000e-06	4.023818e-06	1.944045e-09	2.841543e+01	1.337055e+02
2.840000e-06	4.054599e-06	1.951713e-09	2.863280e+01	1.342743e+02
2.850000e-06	4.085054e-06	1.959284e-09	2.884787e+01	1.348173e+02
2.860000e-06	4.115236e-06	1.966059e-09	2.906101e+01	1.353355e+02
2.870000e-06	4.145169e-06	1.971676e-09	2.927239e+01	1.358297e+02
2.880000e-06	4.174874e-06	1.977945e-09	2.948216e+01	1.363010e+02
2.890000e-06	4.204352e-06	1.986424e-09	2.969032e+01	1.367502e+02
2.900000e-06	4.233552e-06	1.995300e-09	2.989653e+01	1.371786e+02
