# Temperatura_=_-6.52
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135073.22727065033

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.414353e-06	-1.832477e-09	-3.839887e+01	-1.185083e+02
1.000000e-08	-5.414595e-06	-1.829569e-09	-3.840059e+01	-1.184494e+02
2.000000e-08	-5.414664e-06	-1.828061e-09	-3.840108e+01	-1.183888e+02
3.000000e-08	-5.414461e-06	-1.826606e-09	-3.839964e+01	-1.183273e+02
4.000000e-08	-5.413879e-06	-1.824891e-09	-3.839551e+01	-1.182657e+02
5.000000e-08	-5.412726e-06	-1.824533e-09	-3.838734e+01	-1.182048e+02
6.000000e-08	-5.410983e-06	-1.826247e-09	-3.837498e+01	-1.181454e+02
7.000000e-08	-5.408748e-06	-1.822764e-09	-3.835912e+01	-1.180880e+02
8.000000e-08	-5.405874e-06	-1.794850e-09	-3.833874e+01	-1.180333e+02
9.000000e-08	-5.402424e-06	-1.792971e-09	-3.831427e+01	-1.179818e+02
1.000000e-07	-5.398505e-06	-1.892598e-09	-3.828648e+01	-1.179337e+02
1.100000e-07	-5.394186e-06	-1.944849e-09	-3.825585e+01	-1.178892e+02
1.200000e-07	-5.389679e-06	-1.810664e-09	-3.822389e+01	-1.178487e+02
1.300000e-07	-5.385069e-06	-1.699741e-09	-3.819119e+01	-1.178119e+02
1.400000e-07	-5.380179e-06	-1.842335e-09	-3.815651e+01	-1.177788e+02
1.500000e-07	-5.374743e-06	-1.950754e-09	-3.811796e+01	-1.177491e+02
1.600000e-07	-5.368951e-06	-1.780561e-09	-3.807688e+01	-1.177226e+02
1.700000e-07	-5.362903e-06	-1.623415e-09	-3.803399e+01	-1.176986e+02
1.800000e-07	-5.356408e-06	-1.822468e-09	-3.798793e+01	-1.176767e+02
1.900000e-07	-5.349379e-06	-1.977889e-09	-3.793808e+01	-1.176562e+02
2.000000e-07	-5.342030e-06	-1.819197e-09	-3.788596e+01	-1.176364e+02
2.100000e-07	-5.334629e-06	-1.681009e-09	-3.783347e+01	-1.176164e+02
2.200000e-07	-5.327022e-06	-1.800094e-09	-3.777952e+01	-1.175955e+02
2.300000e-07	-5.319049e-06	-1.841463e-09	-3.772297e+01	-1.175727e+02
2.400000e-07	-5.310806e-06	-1.697826e-09	-3.766452e+01	-1.175473e+02
2.500000e-07	-5.302140e-06	-1.704184e-09	-3.760305e+01	-1.175182e+02
2.600000e-07	-5.292671e-06	-1.828915e-09	-3.753590e+01	-1.174846e+02
2.700000e-07	-5.282360e-06	-1.796719e-09	-3.746278e+01	-1.174458e+02
2.800000e-07	-5.271500e-06	-1.696792e-09	-3.738576e+01	-1.174010e+02
2.900000e-07	-5.260237e-06	-1.799699e-09	-3.730588e+01	-1.173493e+02
3.000000e-07	-5.248575e-06	-1.852473e-09	-3.722317e+01	-1.172903e+02
3.100000e-07	-5.236655e-06	-1.703302e-09	-3.713863e+01	-1.172234e+02
3.200000e-07	-5.224340e-06	-1.669107e-09	-3.705129e+01	-1.171480e+02
3.300000e-07	-5.211518e-06	-1.835040e-09	-3.696036e+01	-1.170640e+02
3.400000e-07	-5.198428e-06	-1.815738e-09	-3.686752e+01	-1.169709e+02
3.500000e-07	-5.185048e-06	-1.690546e-09	-3.677263e+01	-1.168688e+02
3.600000e-07	-5.171161e-06	-1.736458e-09	-3.667414e+01	-1.167576e+02
3.700000e-07	-5.156832e-06	-1.816583e-09	-3.657252e+01	-1.166373e+02
3.800000e-07	-5.142103e-06	-1.733849e-09	-3.646806e+01	-1.165083e+02
3.900000e-07	-5.126756e-06	-1.715715e-09	-3.635922e+01	-1.163707e+02
4.000000e-07	-5.110763e-06	-1.764413e-09	-3.624580e+01	-1.162250e+02
4.100000e-07	-5.094368e-06	-1.734001e-09	-3.612952e+01	-1.160716e+02
4.200000e-07	-5.077672e-06	-1.711468e-09	-3.601111e+01	-1.159110e+02
4.300000e-07	-5.060686e-06	-1.777845e-09	-3.589065e+01	-1.157439e+02
4.400000e-07	-5.043377e-06	-1.752356e-09	-3.576790e+01	-1.155707e+02
4.500000e-07	-5.025815e-06	-1.680876e-09	-3.564334e+01	-1.153923e+02
4.600000e-07	-5.007938e-06	-1.727922e-09	-3.551656e+01	-1.152092e+02
4.700000e-07	-4.989572e-06	-1.777892e-09	-3.538631e+01	-1.150220e+02
4.800000e-07	-4.970797e-06	-1.723383e-09	-3.525315e+01	-1.148314e+02
4.900000e-07	-4.951688e-06	-1.691823e-09	-3.511763e+01	-1.146380e+02
5.000000e-07	-4.932254e-06	-1.730280e-09	-3.497980e+01	-1.144422e+02
5.100000e-07	-4.912579e-06	-1.736829e-09	-3.484027e+01	-1.142447e+02
5.200000e-07	-4.892719e-06	-1.717681e-09	-3.469942e+01	-1.140458e+02
5.300000e-07	-4.872628e-06	-1.698574e-09	-3.455693e+01	-1.138458e+02
5.400000e-07	-4.852281e-06	-1.691524e-09	-3.441263e+01	-1.136450e+02
5.500000e-07	-4.831597e-06	-1.704997e-09	-3.426594e+01	-1.134437e+02
5.600000e-07	-4.810568e-06	-1.724181e-09	-3.411680e+01	-1.132418e+02
5.700000e-07	-4.789175e-06	-1.692485e-09	-3.396508e+01	-1.130393e+02
5.800000e-07	-4.767410e-06	-1.672305e-09	-3.381072e+01	-1.128363e+02
5.900000e-07	-4.745316e-06	-1.689637e-09	-3.365403e+01	-1.126325e+02
6.000000e-07	-4.722934e-06	-1.703421e-09	-3.349530e+01	-1.124277e+02
6.100000e-07	-4.700225e-06	-1.678815e-09	-3.333424e+01	-1.122215e+02
6.200000e-07	-4.677076e-06	-1.656634e-09	-3.317007e+01	-1.120137e+02
6.300000e-07	-4.653622e-06	-1.652164e-09	-3.300373e+01	-1.118038e+02
6.400000e-07	-4.630012e-06	-1.675330e-09	-3.283629e+01	-1.115913e+02
6.500000e-07	-4.606221e-06	-1.677709e-09	-3.266756e+01	-1.113759e+02
6.600000e-07	-4.582232e-06	-1.647019e-09	-3.249743e+01	-1.111568e+02
6.700000e-07	-4.557982e-06	-1.630235e-09	-3.232545e+01	-1.109338e+02
6.800000e-07	-4.533309e-06	-1.655666e-09	-3.215046e+01	-1.107063e+02
6.900000e-07	-4.508108e-06	-1.660747e-09	-3.197174e+01	-1.104739e+02
7.000000e-07	-4.482420e-06	-1.635867e-09	-3.178956e+01	-1.102361e+02
7.100000e-07	-4.456209e-06	-1.620321e-09	-3.160367e+01	-1.099925e+02
7.200000e-07	-4.429394e-06	-1.631878e-09	-3.141349e+01	-1.097429e+02
7.300000e-07	-4.402167e-06	-1.641387e-09	-3.122040e+01	-1.094869e+02
7.400000e-07	-4.374705e-06	-1.628792e-09	-3.102564e+01	-1.092244e+02
7.500000e-07	-4.347051e-06	-1.607930e-09	-3.082951e+01	-1.089552e+02
7.600000e-07	-4.319244e-06	-1.610285e-09	-3.063231e+01	-1.086792e+02
7.700000e-07	-4.291209e-06	-1.626178e-09	-3.043348e+01	-1.083964e+02
7.800000e-07	-4.262923e-06	-1.618053e-09	-3.023287e+01	-1.081070e+02
7.900000e-07	-4.234324e-06	-1.595219e-09	-3.003005e+01	-1.078110e+02
8.000000e-07	-4.205386e-06	-1.589103e-09	-2.982481e+01	-1.075086e+02
8.100000e-07	-4.176135e-06	-1.598425e-09	-2.961737e+01	-1.072001e+02
8.200000e-07	-4.146576e-06	-1.594717e-09	-2.940773e+01	-1.068857e+02
8.300000e-07	-4.116800e-06	-1.579939e-09	-2.919656e+01	-1.065658e+02
8.400000e-07	-4.086752e-06	-1.568676e-09	-2.898346e+01	-1.062407e+02
8.500000e-07	-4.056372e-06	-1.577249e-09	-2.876801e+01	-1.059108e+02
8.600000e-07	-4.025733e-06	-1.582249e-09	-2.855071e+01	-1.055765e+02
8.700000e-07	-3.994822e-06	-1.568110e-09	-2.833149e+01	-1.052381e+02
8.800000e-07	-3.963683e-06	-1.548813e-09	-2.811065e+01	-1.048959e+02
8.900000e-07	-3.932376e-06	-1.547413e-09	-2.788861e+01	-1.045504e+02
9.000000e-07	-3.900816e-06	-1.552055e-09	-2.766479e+01	-1.042018e+02
9.100000e-07	-3.869068e-06	-1.547055e-09	-2.743963e+01	-1.038504e+02
9.200000e-07	-3.837193e-06	-1.531027e-09	-2.721358e+01	-1.034963e+02
9.300000e-07	-3.805078e-06	-1.527959e-09	-2.698581e+01	-1.031397e+02
