# Temperatura_=_-0.86
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135064.81321660837

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.424161e-06	-2.584295e-09	-3.840990e+01	-1.663989e+02
1.000000e-08	-5.424285e-06	-2.579066e-09	-3.841078e+01	-1.663002e+02
2.000000e-08	-5.424180e-06	-2.575372e-09	-3.841003e+01	-1.662032e+02
3.000000e-08	-5.423846e-06	-2.575880e-09	-3.840766e+01	-1.661104e+02
4.000000e-08	-5.423183e-06	-2.579606e-09	-3.840297e+01	-1.660247e+02
5.000000e-08	-5.422000e-06	-2.585804e-09	-3.839459e+01	-1.659486e+02
6.000000e-08	-5.420136e-06	-2.592746e-09	-3.838139e+01	-1.658848e+02
7.000000e-08	-5.417573e-06	-2.579005e-09	-3.836324e+01	-1.658355e+02
8.000000e-08	-5.414395e-06	-2.534928e-09	-3.834074e+01	-1.658032e+02
9.000000e-08	-5.410672e-06	-2.579552e-09	-3.831438e+01	-1.657896e+02
1.000000e-07	-5.406474e-06	-2.725584e-09	-3.828465e+01	-1.657966e+02
1.100000e-07	-5.401971e-06	-2.673652e-09	-3.825276e+01	-1.658255e+02
1.200000e-07	-5.397348e-06	-2.483022e-09	-3.822002e+01	-1.658774e+02
1.300000e-07	-5.392646e-06	-2.502303e-09	-3.818673e+01	-1.659528e+02
1.400000e-07	-5.387567e-06	-2.704728e-09	-3.815076e+01	-1.660520e+02
1.500000e-07	-5.381935e-06	-2.690958e-09	-3.811088e+01	-1.661748e+02
1.600000e-07	-5.375994e-06	-2.399514e-09	-3.806881e+01	-1.663204e+02
1.700000e-07	-5.369783e-06	-2.461719e-09	-3.802483e+01	-1.664880e+02
1.800000e-07	-5.362988e-06	-2.716785e-09	-3.797671e+01	-1.666759e+02
1.900000e-07	-5.355751e-06	-2.722682e-09	-3.792547e+01	-1.668824e+02
2.000000e-07	-5.348418e-06	-2.471946e-09	-3.787354e+01	-1.671052e+02
2.100000e-07	-5.340869e-06	-2.530275e-09	-3.782008e+01	-1.673417e+02
2.200000e-07	-5.332935e-06	-2.684812e-09	-3.776390e+01	-1.675891e+02
2.300000e-07	-5.324727e-06	-2.606501e-09	-3.770578e+01	-1.678443e+02
2.400000e-07	-5.316213e-06	-2.506712e-09	-3.764549e+01	-1.681041e+02
2.500000e-07	-5.307249e-06	-2.653530e-09	-3.758201e+01	-1.683650e+02
2.600000e-07	-5.297552e-06	-2.728558e-09	-3.751334e+01	-1.686235e+02
2.700000e-07	-5.287176e-06	-2.587080e-09	-3.743987e+01	-1.688761e+02
2.800000e-07	-5.276345e-06	-2.609267e-09	-3.736317e+01	-1.691194e+02
2.900000e-07	-5.265016e-06	-2.746360e-09	-3.728295e+01	-1.693500e+02
3.000000e-07	-5.253263e-06	-2.656722e-09	-3.719972e+01	-1.695647e+02
3.100000e-07	-5.241117e-06	-2.503349e-09	-3.711371e+01	-1.697605e+02
3.200000e-07	-5.228567e-06	-2.666041e-09	-3.702484e+01	-1.699347e+02
3.300000e-07	-5.215597e-06	-2.761028e-09	-3.693300e+01	-1.700848e+02
3.400000e-07	-5.202346e-06	-2.624240e-09	-3.683917e+01	-1.702087e+02
3.500000e-07	-5.188820e-06	-2.566433e-09	-3.674338e+01	-1.703048e+02
3.600000e-07	-5.174844e-06	-2.696283e-09	-3.664442e+01	-1.703717e+02
3.700000e-07	-5.160355e-06	-2.649410e-09	-3.654181e+01	-1.704085e+02
3.800000e-07	-5.145457e-06	-2.581052e-09	-3.643632e+01	-1.704146e+02
3.900000e-07	-5.129976e-06	-2.613379e-09	-3.632670e+01	-1.703901e+02
4.000000e-07	-5.113785e-06	-2.623931e-09	-3.621204e+01	-1.703351e+02
4.100000e-07	-5.097164e-06	-2.564556e-09	-3.609435e+01	-1.702506e+02
4.200000e-07	-5.080339e-06	-2.633545e-09	-3.597520e+01	-1.701374e+02
4.300000e-07	-5.063142e-06	-2.643925e-09	-3.585343e+01	-1.699971e+02
4.400000e-07	-5.045649e-06	-2.560060e-09	-3.572955e+01	-1.698314e+02
4.500000e-07	-5.027968e-06	-2.562181e-09	-3.560435e+01	-1.696422e+02
4.600000e-07	-5.009972e-06	-2.649416e-09	-3.547691e+01	-1.694318e+02
4.700000e-07	-4.991632e-06	-2.605518e-09	-3.534704e+01	-1.692025e+02
4.800000e-07	-4.972839e-06	-2.548025e-09	-3.521397e+01	-1.689568e+02
4.900000e-07	-4.953605e-06	-2.569328e-09	-3.507777e+01	-1.686972e+02
5.000000e-07	-4.933959e-06	-2.588448e-09	-3.493865e+01	-1.684265e+02
5.100000e-07	-4.914015e-06	-2.571429e-09	-3.479742e+01	-1.681469e+02
5.200000e-07	-4.893878e-06	-2.564154e-09	-3.465482e+01	-1.678612e+02
5.300000e-07	-4.873544e-06	-2.551113e-09	-3.451083e+01	-1.675714e+02
5.400000e-07	-4.853067e-06	-2.561130e-09	-3.436583e+01	-1.672800e+02
5.500000e-07	-4.832276e-06	-2.596419e-09	-3.421860e+01	-1.669887e+02
5.600000e-07	-4.810991e-06	-2.571441e-09	-3.406788e+01	-1.666994e+02
5.700000e-07	-4.789254e-06	-2.525221e-09	-3.391395e+01	-1.664135e+02
5.800000e-07	-4.767164e-06	-2.530644e-09	-3.375753e+01	-1.661323e+02
5.900000e-07	-4.744835e-06	-2.551776e-09	-3.359941e+01	-1.658566e+02
6.000000e-07	-4.722263e-06	-2.528292e-09	-3.343958e+01	-1.655873e+02
6.100000e-07	-4.699313e-06	-2.510853e-09	-3.327706e+01	-1.653245e+02
6.200000e-07	-4.675966e-06	-2.504528e-09	-3.311173e+01	-1.650684e+02
6.300000e-07	-4.652311e-06	-2.526956e-09	-3.294422e+01	-1.648188e+02
6.400000e-07	-4.628412e-06	-2.540131e-09	-3.277499e+01	-1.645753e+02
6.500000e-07	-4.604373e-06	-2.524795e-09	-3.260476e+01	-1.643373e+02
6.600000e-07	-4.580162e-06	-2.488830e-09	-3.243332e+01	-1.641039e+02
6.700000e-07	-4.555634e-06	-2.499100e-09	-3.225963e+01	-1.638741e+02
6.800000e-07	-4.530684e-06	-2.507148e-09	-3.208295e+01	-1.636468e+02
6.900000e-07	-4.505312e-06	-2.492872e-09	-3.190328e+01	-1.634208e+02
7.000000e-07	-4.479347e-06	-2.470210e-09	-3.171942e+01	-1.631948e+02
7.100000e-07	-4.452767e-06	-2.483056e-09	-3.153120e+01	-1.629674e+02
7.200000e-07	-4.425735e-06	-2.494829e-09	-3.133978e+01	-1.627375e+02
7.300000e-07	-4.398325e-06	-2.495769e-09	-3.114569e+01	-1.625037e+02
7.400000e-07	-4.370644e-06	-2.472408e-09	-3.094967e+01	-1.622649e+02
7.500000e-07	-4.342735e-06	-2.465174e-09	-3.075204e+01	-1.620200e+02
7.600000e-07	-4.314668e-06	-2.471437e-09	-3.055328e+01	-1.617680e+02
7.700000e-07	-4.286488e-06	-2.470462e-09	-3.035374e+01	-1.615081e+02
7.800000e-07	-4.257981e-06	-2.446148e-09	-3.015187e+01	-1.612397e+02
7.900000e-07	-4.229130e-06	-2.435759e-09	-2.994757e+01	-1.609623e+02
8.000000e-07	-4.199994e-06	-2.443093e-09	-2.974125e+01	-1.606756e+02
8.100000e-07	-4.170534e-06	-2.449737e-09	-2.953264e+01	-1.603795e+02
