# Temperatura_=_18.4
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.63459834165

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.412100e-06	-2.328748e-09	-3.839918e+01	-1.542185e+02
1.000000e-08	-5.412092e-06	-2.329153e-09	-3.839912e+01	-1.540226e+02
2.000000e-08	-5.411927e-06	-2.331949e-09	-3.839795e+01	-1.538261e+02
3.000000e-08	-5.411481e-06	-2.331458e-09	-3.839479e+01	-1.536321e+02
4.000000e-08	-5.410646e-06	-2.326717e-09	-3.838886e+01	-1.534433e+02
5.000000e-08	-5.409198e-06	-2.323829e-09	-3.837859e+01	-1.532628e+02
6.000000e-08	-5.407115e-06	-2.324380e-09	-3.836381e+01	-1.530934e+02
7.000000e-08	-5.404444e-06	-2.311969e-09	-3.834486e+01	-1.529378e+02
8.000000e-08	-5.401136e-06	-2.269432e-09	-3.832138e+01	-1.527986e+02
9.000000e-08	-5.397289e-06	-2.313607e-09	-3.829410e+01	-1.526782e+02
1.000000e-07	-5.393057e-06	-2.436449e-09	-3.826407e+01	-1.525787e+02
1.100000e-07	-5.388614e-06	-2.383897e-09	-3.823255e+01	-1.525017e+02
1.200000e-07	-5.384043e-06	-2.253973e-09	-3.820012e+01	-1.524488e+02
1.300000e-07	-5.379265e-06	-2.266750e-09	-3.816621e+01	-1.524208e+02
1.400000e-07	-5.374076e-06	-2.421908e-09	-3.812939e+01	-1.524184e+02
1.500000e-07	-5.368501e-06	-2.391390e-09	-3.808984e+01	-1.524417e+02
1.600000e-07	-5.362594e-06	-2.148707e-09	-3.804793e+01	-1.524902e+02
1.700000e-07	-5.356247e-06	-2.243818e-09	-3.800290e+01	-1.525633e+02
1.800000e-07	-5.349431e-06	-2.426706e-09	-3.795454e+01	-1.526597e+02
1.900000e-07	-5.342258e-06	-2.438821e-09	-3.790365e+01	-1.527776e+02
2.000000e-07	-5.334804e-06	-2.237126e-09	-3.785076e+01	-1.529150e+02
2.100000e-07	-5.327120e-06	-2.339438e-09	-3.779624e+01	-1.530694e+02
2.200000e-07	-5.319165e-06	-2.434718e-09	-3.773980e+01	-1.532379e+02
2.300000e-07	-5.310961e-06	-2.357610e-09	-3.768159e+01	-1.534176e+02
2.400000e-07	-5.302387e-06	-2.282563e-09	-3.762076e+01	-1.536051e+02
2.500000e-07	-5.293173e-06	-2.428244e-09	-3.755538e+01	-1.537967e+02
2.600000e-07	-5.283245e-06	-2.471272e-09	-3.748494e+01	-1.539891e+02
2.700000e-07	-5.272818e-06	-2.361199e-09	-3.741096e+01	-1.541783e+02
2.800000e-07	-5.261866e-06	-2.400771e-09	-3.733326e+01	-1.543608e+02
2.900000e-07	-5.250432e-06	-2.511447e-09	-3.725213e+01	-1.545330e+02
3.000000e-07	-5.238605e-06	-2.430943e-09	-3.716822e+01	-1.546915e+02
3.100000e-07	-5.226438e-06	-2.307771e-09	-3.708189e+01	-1.548330e+02
3.200000e-07	-5.213871e-06	-2.451548e-09	-3.699273e+01	-1.549544e+02
3.300000e-07	-5.200829e-06	-2.486835e-09	-3.690020e+01	-1.550533e+02
3.400000e-07	-5.187485e-06	-2.374764e-09	-3.680552e+01	-1.551271e+02
3.500000e-07	-5.173747e-06	-2.350486e-09	-3.670805e+01	-1.551740e+02
3.600000e-07	-5.159658e-06	-2.479139e-09	-3.660808e+01	-1.551926e+02
3.700000e-07	-5.145261e-06	-2.402553e-09	-3.650594e+01	-1.551816e+02
3.800000e-07	-5.130450e-06	-2.352006e-09	-3.640085e+01	-1.551404e+02
3.900000e-07	-5.114882e-06	-2.400503e-09	-3.629040e+01	-1.550690e+02
4.000000e-07	-5.098652e-06	-2.419874e-09	-3.617524e+01	-1.549676e+02
4.100000e-07	-5.082067e-06	-2.345566e-09	-3.605757e+01	-1.548369e+02
4.200000e-07	-5.065178e-06	-2.408472e-09	-3.593775e+01	-1.546781e+02
4.300000e-07	-5.048041e-06	-2.412522e-09	-3.581616e+01	-1.544925e+02
4.400000e-07	-5.030676e-06	-2.351834e-09	-3.569295e+01	-1.542821e+02
4.500000e-07	-5.012968e-06	-2.341890e-09	-3.556731e+01	-1.540491e+02
4.600000e-07	-4.994709e-06	-2.409522e-09	-3.543776e+01	-1.537957e+02
4.700000e-07	-4.976031e-06	-2.360129e-09	-3.530525e+01	-1.535246e+02
4.800000e-07	-4.957108e-06	-2.340632e-09	-3.517098e+01	-1.532385e+02
4.900000e-07	-4.937806e-06	-2.367242e-09	-3.503403e+01	-1.529402e+02
5.000000e-07	-4.918099e-06	-2.377582e-09	-3.489421e+01	-1.526324e+02
5.100000e-07	-4.898183e-06	-2.352832e-09	-3.475291e+01	-1.523180e+02
5.200000e-07	-4.878127e-06	-2.356374e-09	-3.461061e+01	-1.519996e+02
5.300000e-07	-4.857899e-06	-2.333343e-09	-3.446709e+01	-1.516798e+02
5.400000e-07	-4.837393e-06	-2.328413e-09	-3.432159e+01	-1.513609e+02
5.500000e-07	-4.816457e-06	-2.348383e-09	-3.417305e+01	-1.510451e+02
5.600000e-07	-4.795062e-06	-2.335830e-09	-3.402126e+01	-1.507340e+02
5.700000e-07	-4.773379e-06	-2.313490e-09	-3.386741e+01	-1.504294e+02
5.800000e-07	-4.751457e-06	-2.324698e-09	-3.371188e+01	-1.501324e+02
5.900000e-07	-4.729172e-06	-2.332863e-09	-3.355376e+01	-1.498439e+02
6.000000e-07	-4.706554e-06	-2.310441e-09	-3.339329e+01	-1.495644e+02
6.100000e-07	-4.683487e-06	-2.302474e-09	-3.322963e+01	-1.492941e+02
6.200000e-07	-4.660019e-06	-2.285803e-09	-3.306312e+01	-1.490330e+02
6.300000e-07	-4.636241e-06	-2.293197e-09	-3.289441e+01	-1.487805e+02
6.400000e-07	-4.612246e-06	-2.301743e-09	-3.272416e+01	-1.485359e+02
6.500000e-07	-4.588199e-06	-2.295663e-09	-3.255355e+01	-1.482982e+02
6.600000e-07	-4.563934e-06	-2.265709e-09	-3.238139e+01	-1.480662e+02
6.700000e-07	-4.539270e-06	-2.282352e-09	-3.220640e+01	-1.478385e+02
6.800000e-07	-4.514188e-06	-2.283284e-09	-3.202843e+01	-1.476134e+02
6.900000e-07	-4.488707e-06	-2.273165e-09	-3.184765e+01	-1.473893e+02
7.000000e-07	-4.462738e-06	-2.251295e-09	-3.166340e+01	-1.471644e+02
7.100000e-07	-4.436145e-06	-2.259390e-09	-3.147472e+01	-1.469371e+02
7.200000e-07	-4.409071e-06	-2.258241e-09	-3.128263e+01	-1.467054e+02
7.300000e-07	-4.381687e-06	-2.265384e-09	-3.108834e+01	-1.464679e+02
7.400000e-07	-4.354022e-06	-2.246859e-09	-3.089205e+01	-1.462228e+02
7.500000e-07	-4.326140e-06	-2.243581e-09	-3.069423e+01	-1.459688e+02
7.600000e-07	-4.298032e-06	-2.242395e-09	-3.049480e+01	-1.457047e+02
7.700000e-07	-4.269762e-06	-2.240345e-09	-3.029422e+01	-1.454293e+02
7.800000e-07	-4.241274e-06	-2.215777e-09	-3.009210e+01	-1.451420e+02
7.900000e-07	-4.212505e-06	-2.208772e-09	-2.988798e+01	-1.448420e+02
8.000000e-07	-4.183441e-06	-2.208657e-09	-2.968177e+01	-1.445290e+02
8.100000e-07	-4.154003e-06	-2.213396e-09	-2.947291e+01	-1.442030e+02
8.200000e-07	-4.124257e-06	-2.209761e-09	-2.926186e+01	-1.438641e+02
8.300000e-07	-4.094296e-06	-2.204580e-09	-2.904928e+01	-1.435125e+02
8.400000e-07	-4.064025e-06	-2.196451e-09	-2.883451e+01	-1.431490e+02
8.500000e-07	-4.033529e-06	-2.193140e-09	-2.861813e+01	-1.427743e+02
8.600000e-07	-4.002844e-06	-2.180527e-09	-2.840042e+01	-1.423894e+02
8.700000e-07	-3.971835e-06	-2.161017e-09	-2.818041e+01	-1.419952e+02
8.800000e-07	-3.940524e-06	-2.152054e-09	-2.795826e+01	-1.415931e+02
8.900000e-07	-3.908982e-06	-2.154428e-09	-2.773447e+01	-1.411843e+02
9.000000e-07	-3.877286e-06	-2.159696e-09	-2.750958e+01	-1.407701e+02
9.100000e-07	-3.845401e-06	-2.148379e-09	-2.728335e+01	-1.403518e+02
9.200000e-07	-3.813323e-06	-2.138645e-09	-2.705576e+01	-1.399308e+02
9.300000e-07	-3.781021e-06	-2.128395e-09	-2.682657e+01	-1.395083e+02
9.400000e-07	-3.748457e-06	-2.122772e-09	-2.659553e+01	-1.390855e+02
9.500000e-07	-3.715634e-06	-2.106317e-09	-2.636265e+01	-1.386634e+02
9.600000e-07	-3.682363e-06	-2.096797e-09	-2.612659e+01	-1.382428e+02
9.700000e-07	-3.648637e-06	-2.091807e-09	-2.588730e+01	-1.378247e+02
9.800000e-07	-3.614544e-06	-2.095952e-09	-2.564541e+01	-1.374095e+02
9.900000e-07	-3.580095e-06	-2.082659e-09	-2.540099e+01	-1.369976e+02
1.000000e-06	-3.545155e-06	-2.071121e-09	-2.515309e+01	-1.365893e+02
1.010000e-06	-3.509698e-06	-2.056992e-09	-2.490152e+01	-1.361846e+02
1.020000e-06	-3.474007e-06	-2.048898e-09	-2.464829e+01	-1.357833e+02
1.030000e-06	-3.438216e-06	-2.034666e-09	-2.439435e+01	-1.353851e+02
1.040000e-06	-3.402304e-06	-2.033317e-09	-2.413955e+01	-1.349894e+02
