# Temperatura_=_-1.2
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135060.91214164472

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.418341e-06	-2.491100e-09	-3.839950e+01	-1.622497e+02
1.000000e-08	-5.418440e-06	-2.492489e-09	-3.840020e+01	-1.621351e+02
2.000000e-08	-5.418296e-06	-2.492707e-09	-3.839918e+01	-1.620241e+02
3.000000e-08	-5.417790e-06	-2.490562e-09	-3.839560e+01	-1.619190e+02
4.000000e-08	-5.416737e-06	-2.489147e-09	-3.838813e+01	-1.618219e+02
5.000000e-08	-5.415120e-06	-2.491693e-09	-3.837667e+01	-1.617347e+02
6.000000e-08	-5.413017e-06	-2.506579e-09	-3.836177e+01	-1.616594e+02
7.000000e-08	-5.410273e-06	-2.491906e-09	-3.834232e+01	-1.615977e+02
8.000000e-08	-5.406827e-06	-2.418205e-09	-3.831790e+01	-1.615512e+02
9.000000e-08	-5.402930e-06	-2.413530e-09	-3.829028e+01	-1.615211e+02
1.000000e-07	-5.398784e-06	-2.584872e-09	-3.826090e+01	-1.615084e+02
1.100000e-07	-5.394461e-06	-2.588288e-09	-3.823026e+01	-1.615139e+02
1.200000e-07	-5.389906e-06	-2.429816e-09	-3.819798e+01	-1.615380e+02
1.300000e-07	-5.385030e-06	-2.361060e-09	-3.816342e+01	-1.615809e+02
1.400000e-07	-5.379768e-06	-2.567270e-09	-3.812614e+01	-1.616421e+02
1.500000e-07	-5.374062e-06	-2.611986e-09	-3.808570e+01	-1.617214e+02
1.600000e-07	-5.367904e-06	-2.373694e-09	-3.804205e+01	-1.618176e+02
1.700000e-07	-5.361398e-06	-2.332983e-09	-3.799594e+01	-1.619297e+02
1.800000e-07	-5.354594e-06	-2.571667e-09	-3.794772e+01	-1.620561e+02
1.900000e-07	-5.347463e-06	-2.642751e-09	-3.789719e+01	-1.621952e+02
2.000000e-07	-5.340067e-06	-2.447531e-09	-3.784477e+01	-1.623448e+02
2.100000e-07	-5.332379e-06	-2.467153e-09	-3.779029e+01	-1.625029e+02
2.200000e-07	-5.324370e-06	-2.626561e-09	-3.773353e+01	-1.626669e+02
2.300000e-07	-5.316035e-06	-2.592126e-09	-3.767446e+01	-1.628345e+02
2.400000e-07	-5.307233e-06	-2.456394e-09	-3.761208e+01	-1.630030e+02
2.500000e-07	-5.297870e-06	-2.579811e-09	-3.754573e+01	-1.631698e+02
2.600000e-07	-5.287944e-06	-2.668259e-09	-3.747538e+01	-1.633323e+02
2.700000e-07	-5.277435e-06	-2.546034e-09	-3.740090e+01	-1.634878e+02
2.800000e-07	-5.266364e-06	-2.512318e-09	-3.732244e+01	-1.636339e+02
2.900000e-07	-5.254808e-06	-2.674072e-09	-3.724055e+01	-1.637682e+02
3.000000e-07	-5.242833e-06	-2.624142e-09	-3.715568e+01	-1.638885e+02
3.100000e-07	-5.230548e-06	-2.473997e-09	-3.706862e+01	-1.639928e+02
3.200000e-07	-5.217880e-06	-2.551770e-09	-3.697884e+01	-1.640794e+02
3.300000e-07	-5.204773e-06	-2.672623e-09	-3.688595e+01	-1.641467e+02
3.400000e-07	-5.191336e-06	-2.564973e-09	-3.679072e+01	-1.641936e+02
3.500000e-07	-5.177614e-06	-2.527760e-09	-3.669348e+01	-1.642191e+02
3.600000e-07	-5.163506e-06	-2.609214e-09	-3.659349e+01	-1.642227e+02
3.700000e-07	-5.148862e-06	-2.581587e-09	-3.648972e+01	-1.642040e+02
3.800000e-07	-5.133643e-06	-2.510466e-09	-3.638186e+01	-1.641632e+02
3.900000e-07	-5.117911e-06	-2.568758e-09	-3.627037e+01	-1.641004e+02
4.000000e-07	-5.101714e-06	-2.569787e-09	-3.615558e+01	-1.640163e+02
4.100000e-07	-5.085143e-06	-2.501603e-09	-3.603814e+01	-1.639118e+02
4.200000e-07	-5.068248e-06	-2.560748e-09	-3.591841e+01	-1.637880e+02
4.300000e-07	-5.051063e-06	-2.610597e-09	-3.579662e+01	-1.636462e+02
4.400000e-07	-5.033591e-06	-2.535734e-09	-3.567280e+01	-1.634880e+02
4.500000e-07	-5.015747e-06	-2.500346e-09	-3.554634e+01	-1.633151e+02
4.600000e-07	-4.997514e-06	-2.562798e-09	-3.541712e+01	-1.631291e+02
4.700000e-07	-4.978918e-06	-2.547978e-09	-3.528533e+01	-1.629321e+02
4.800000e-07	-4.959934e-06	-2.517054e-09	-3.515080e+01	-1.627258e+02
4.900000e-07	-4.940573e-06	-2.519863e-09	-3.501358e+01	-1.625121e+02
5.000000e-07	-4.920945e-06	-2.532125e-09	-3.487448e+01	-1.622930e+02
5.100000e-07	-4.901112e-06	-2.529588e-09	-3.473392e+01	-1.620703e+02
5.200000e-07	-4.881082e-06	-2.539271e-09	-3.459197e+01	-1.618455e+02
5.300000e-07	-4.860729e-06	-2.496460e-09	-3.444773e+01	-1.616203e+02
5.400000e-07	-4.840087e-06	-2.482854e-09	-3.430144e+01	-1.613961e+02
5.500000e-07	-4.819164e-06	-2.511735e-09	-3.415316e+01	-1.611741e+02
5.600000e-07	-4.797796e-06	-2.518396e-09	-3.400173e+01	-1.609553e+02
5.700000e-07	-4.776049e-06	-2.480615e-09	-3.384761e+01	-1.607404e+02
5.800000e-07	-4.754032e-06	-2.484248e-09	-3.369158e+01	-1.605302e+02
5.900000e-07	-4.731705e-06	-2.491819e-09	-3.353335e+01	-1.603250e+02
6.000000e-07	-4.709052e-06	-2.489677e-09	-3.337281e+01	-1.601248e+02
6.100000e-07	-4.686067e-06	-2.475133e-09	-3.320991e+01	-1.599298e+02
6.200000e-07	-4.662699e-06	-2.454677e-09	-3.304430e+01	-1.597396e+02
6.300000e-07	-4.639067e-06	-2.446833e-09	-3.287682e+01	-1.595537e+02
6.400000e-07	-4.615277e-06	-2.473413e-09	-3.270822e+01	-1.593717e+02
