# Temperatura_=_9.0
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135069.20780234446

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.379965e-06	-2.513401e-09	-3.840639e+01	-1.630265e+02
1.000000e-08	-5.380096e-06	-2.508640e-09	-3.840732e+01	-1.629105e+02
2.000000e-08	-5.380042e-06	-2.511154e-09	-3.840694e+01	-1.628003e+02
3.000000e-08	-5.379696e-06	-2.515362e-09	-3.840447e+01	-1.626982e+02
4.000000e-08	-5.378853e-06	-2.518909e-09	-3.839845e+01	-1.626066e+02
5.000000e-08	-5.377518e-06	-2.528964e-09	-3.838892e+01	-1.625276e+02
6.000000e-08	-5.375723e-06	-2.549639e-09	-3.837610e+01	-1.624631e+02
7.000000e-08	-5.373347e-06	-2.536381e-09	-3.835914e+01	-1.624149e+02
8.000000e-08	-5.370326e-06	-2.473231e-09	-3.833758e+01	-1.623844e+02
9.000000e-08	-5.366740e-06	-2.459807e-09	-3.831198e+01	-1.623727e+02
1.000000e-07	-5.362770e-06	-2.529625e-09	-3.828363e+01	-1.623807e+02
1.100000e-07	-5.358499e-06	-2.570372e-09	-3.825315e+01	-1.624088e+02
1.200000e-07	-5.353989e-06	-2.516545e-09	-3.822095e+01	-1.624571e+02
1.300000e-07	-5.349163e-06	-2.460580e-09	-3.818650e+01	-1.625254e+02
1.400000e-07	-5.343941e-06	-2.548751e-09	-3.814922e+01	-1.626130e+02
1.500000e-07	-5.338416e-06	-2.581978e-09	-3.810978e+01	-1.627188e+02
1.600000e-07	-5.332597e-06	-2.514990e-09	-3.806824e+01	-1.628416e+02
1.700000e-07	-5.326433e-06	-2.436229e-09	-3.802424e+01	-1.629797e+02
1.800000e-07	-5.319866e-06	-2.503366e-09	-3.797735e+01	-1.631310e+02
1.900000e-07	-5.312872e-06	-2.570511e-09	-3.792743e+01	-1.632934e+02
2.000000e-07	-5.305566e-06	-2.553265e-09	-3.787527e+01	-1.634643e+02
2.100000e-07	-5.297976e-06	-2.546552e-09	-3.782108e+01	-1.636412e+02
2.200000e-07	-5.290081e-06	-2.576709e-09	-3.776473e+01	-1.638212e+02
2.300000e-07	-5.281928e-06	-2.583842e-09	-3.770652e+01	-1.640013e+02
2.400000e-07	-5.273430e-06	-2.543471e-09	-3.764586e+01	-1.641788e+02
