# Temperatura_=_-1.3
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135063.20188912807

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.407816e-06	-2.518210e-09	-3.839974e+01	-1.642882e+02
1.000000e-08	-5.408009e-06	-2.521203e-09	-3.840111e+01	-1.642227e+02
2.000000e-08	-5.407986e-06	-2.520999e-09	-3.840095e+01	-1.641601e+02
3.000000e-08	-5.407735e-06	-2.517458e-09	-3.839917e+01	-1.641014e+02
4.000000e-08	-5.407182e-06	-2.517612e-09	-3.839524e+01	-1.640477e+02
5.000000e-08	-5.406058e-06	-2.523466e-09	-3.838726e+01	-1.639999e+02
6.000000e-08	-5.404296e-06	-2.528021e-09	-3.837475e+01	-1.639589e+02
7.000000e-08	-5.401921e-06	-2.525045e-09	-3.835788e+01	-1.639255e+02
8.000000e-08	-5.398932e-06	-2.487468e-09	-3.833666e+01	-1.639002e+02
9.000000e-08	-5.395429e-06	-2.481710e-09	-3.831178e+01	-1.638836e+02
1.000000e-07	-5.391444e-06	-2.594548e-09	-3.828349e+01	-1.638759e+02
1.100000e-07	-5.387076e-06	-2.657110e-09	-3.825247e+01	-1.638772e+02
1.200000e-07	-5.382549e-06	-2.491401e-09	-3.822032e+01	-1.638875e+02
1.300000e-07	-5.377915e-06	-2.403518e-09	-3.818742e+01	-1.639065e+02
1.400000e-07	-5.372883e-06	-2.546439e-09	-3.815169e+01	-1.639340e+02
1.500000e-07	-5.367361e-06	-2.675683e-09	-3.811248e+01	-1.639693e+02
1.600000e-07	-5.361471e-06	-2.459137e-09	-3.807066e+01	-1.640118e+02
1.700000e-07	-5.355312e-06	-2.344157e-09	-3.802693e+01	-1.640605e+02
1.800000e-07	-5.348757e-06	-2.567401e-09	-3.798038e+01	-1.641145e+02
1.900000e-07	-5.341713e-06	-2.725439e-09	-3.793036e+01	-1.641727e+02
2.000000e-07	-5.334384e-06	-2.533498e-09	-3.787832e+01	-1.642339e+02
2.100000e-07	-5.326927e-06	-2.435844e-09	-3.782537e+01	-1.642969e+02
2.200000e-07	-5.319221e-06	-2.611887e-09	-3.777065e+01	-1.643602e+02
2.300000e-07	-5.311150e-06	-2.648353e-09	-3.771334e+01	-1.644225e+02
2.400000e-07	-5.302719e-06	-2.499213e-09	-3.765347e+01	-1.644825e+02
2.500000e-07	-5.293868e-06	-2.527256e-09	-3.759063e+01	-1.645388e+02
2.600000e-07	-5.284257e-06	-2.683647e-09	-3.752237e+01	-1.645900e+02
2.700000e-07	-5.273876e-06	-2.599263e-09	-3.744867e+01	-1.646348e+02
2.800000e-07	-5.263003e-06	-2.502550e-09	-3.737146e+01	-1.646720e+02
2.900000e-07	-5.251685e-06	-2.622843e-09	-3.729109e+01	-1.647005e+02
3.000000e-07	-5.240010e-06	-2.671753e-09	-3.720819e+01	-1.647193e+02
3.100000e-07	-5.228003e-06	-2.484867e-09	-3.712293e+01	-1.647275e+02
3.200000e-07	-5.215626e-06	-2.504468e-09	-3.703505e+01	-1.647242e+02
3.300000e-07	-5.202778e-06	-2.667274e-09	-3.694381e+01	-1.647088e+02
3.400000e-07	-5.189450e-06	-2.625198e-09	-3.684917e+01	-1.646809e+02
3.500000e-07	-5.175817e-06	-2.482523e-09	-3.675237e+01	-1.646401e+02
3.600000e-07	-5.161935e-06	-2.570409e-09	-3.665380e+01	-1.645861e+02
3.700000e-07	-5.147606e-06	-2.614712e-09	-3.655205e+01	-1.645190e+02
3.800000e-07	-5.132944e-06	-2.532648e-09	-3.644793e+01	-1.644388e+02
3.900000e-07	-5.117780e-06	-2.526399e-09	-3.634026e+01	-1.643457e+02
4.000000e-07	-5.101902e-06	-2.583004e-09	-3.622752e+01	-1.642400e+02
4.100000e-07	-5.085537e-06	-2.524582e-09	-3.611131e+01	-1.641222e+02
4.200000e-07	-5.068799e-06	-2.523912e-09	-3.599246e+01	-1.639929e+02
4.300000e-07	-5.051784e-06	-2.591122e-09	-3.587164e+01	-1.638528e+02
4.400000e-07	-5.034522e-06	-2.545857e-09	-3.574906e+01	-1.637024e+02
4.500000e-07	-5.016938e-06	-2.476048e-09	-3.562420e+01	-1.635426e+02
4.600000e-07	-4.999012e-06	-2.539370e-09	-3.549692e+01	-1.633741e+02
4.700000e-07	-4.980695e-06	-2.577316e-09	-3.536685e+01	-1.631979e+02
4.800000e-07	-4.961988e-06	-2.514261e-09	-3.523401e+01	-1.630147e+02
4.900000e-07	-4.942863e-06	-2.499404e-09	-3.509821e+01	-1.628255e+02
5.000000e-07	-4.923336e-06	-2.534238e-09	-3.495956e+01	-1.626309e+02
5.100000e-07	-4.903564e-06	-2.541962e-09	-3.481916e+01	-1.624318e+02
5.200000e-07	-4.883633e-06	-2.525485e-09	-3.467763e+01	-1.622290e+02
5.300000e-07	-4.863474e-06	-2.507747e-09	-3.453449e+01	-1.620231e+02
5.400000e-07	-4.843001e-06	-2.489704e-09	-3.438911e+01	-1.618148e+02
5.500000e-07	-4.822178e-06	-2.517288e-09	-3.424125e+01	-1.616045e+02
5.600000e-07	-4.801032e-06	-2.527128e-09	-3.409110e+01	-1.613929e+02
5.700000e-07	-4.779595e-06	-2.494492e-09	-3.393888e+01	-1.611803e+02
5.800000e-07	-4.757870e-06	-2.476116e-09	-3.378462e+01	-1.609671e+02
5.900000e-07	-4.735801e-06	-2.501090e-09	-3.362791e+01	-1.607535e+02
6.000000e-07	-4.713356e-06	-2.501628e-09	-3.346853e+01	-1.605397e+02
6.100000e-07	-4.690535e-06	-2.485741e-09	-3.330648e+01	-1.603259e+02
6.200000e-07	-4.667321e-06	-2.461262e-09	-3.314165e+01	-1.601121e+02
6.300000e-07	-4.643749e-06	-2.459446e-09	-3.297427e+01	-1.598983e+02
6.400000e-07	-4.619969e-06	-2.477163e-09	-3.280541e+01	-1.596844e+02
6.500000e-07	-4.596100e-06	-2.483269e-09	-3.263592e+01	-1.594703e+02
6.600000e-07	-4.572043e-06	-2.449403e-09	-3.246510e+01	-1.592560e+02
6.700000e-07	-4.547661e-06	-2.444766e-09	-3.229197e+01	-1.590411e+02
6.800000e-07	-4.522841e-06	-2.465727e-09	-3.211573e+01	-1.588255e+02
6.900000e-07	-4.497583e-06	-2.467550e-09	-3.193637e+01	-1.586090e+02
7.000000e-07	-4.471839e-06	-2.442644e-09	-3.175357e+01	-1.583914e+02
7.100000e-07	-4.445604e-06	-2.433852e-09	-3.156728e+01	-1.581723e+02
7.200000e-07	-4.418905e-06	-2.438374e-09	-3.137770e+01	-1.579515e+02
7.300000e-07	-4.391734e-06	-2.444481e-09	-3.118476e+01	-1.577289e+02
7.400000e-07	-4.364227e-06	-2.433584e-09	-3.098944e+01	-1.575041e+02
7.500000e-07	-4.336515e-06	-2.419477e-09	-3.079267e+01	-1.572770e+02
7.600000e-07	-4.308600e-06	-2.424204e-09	-3.059445e+01	-1.570473e+02
7.700000e-07	-4.280461e-06	-2.433945e-09	-3.039463e+01	-1.568149e+02
7.800000e-07	-4.252120e-06	-2.421129e-09	-3.019339e+01	-1.565796e+02
7.900000e-07	-4.223549e-06	-2.400609e-09	-2.999051e+01	-1.563413e+02
8.000000e-07	-4.194614e-06	-2.399606e-09	-2.978506e+01	-1.560997e+02
8.100000e-07	-4.165360e-06	-2.406250e-09	-2.957733e+01	-1.558549e+02
8.200000e-07	-4.135825e-06	-2.407016e-09	-2.936761e+01	-1.556066e+02
8.300000e-07	-4.106027e-06	-2.397891e-09	-2.915602e+01	-1.553549e+02
8.400000e-07	-4.076028e-06	-2.394035e-09	-2.894300e+01	-1.550997e+02
8.500000e-07	-4.045719e-06	-2.397209e-09	-2.872779e+01	-1.548408e+02
8.600000e-07	-4.015101e-06	-2.397037e-09	-2.851037e+01	-1.545783e+02
8.700000e-07	-3.984196e-06	-2.379468e-09	-2.829092e+01	-1.543122e+02
8.800000e-07	-3.952989e-06	-2.367149e-09	-2.806933e+01	-1.540423e+02
8.900000e-07	-3.921572e-06	-2.368887e-09	-2.784624e+01	-1.537687e+02
9.000000e-07	-3.889987e-06	-2.379636e-09	-2.762196e+01	-1.534913e+02
9.100000e-07	-3.858264e-06	-2.374904e-09	-2.739671e+01	-1.532101e+02
9.200000e-07	-3.826355e-06	-2.364660e-09	-2.717013e+01	-1.529252e+02
9.300000e-07	-3.794182e-06	-2.358661e-09	-2.694167e+01	-1.526364e+02
9.400000e-07	-3.761757e-06	-2.358823e-09	-2.671143e+01	-1.523438e+02
9.500000e-07	-3.729052e-06	-2.348635e-09	-2.647920e+01	-1.520474e+02
9.600000e-07	-3.695990e-06	-2.335641e-09	-2.624443e+01	-1.517471e+02
9.700000e-07	-3.662582e-06	-2.330815e-09	-2.600721e+01	-1.514430e+02
9.800000e-07	-3.628735e-06	-2.337029e-09	-2.576687e+01	-1.511349e+02
9.900000e-07	-3.594338e-06	-2.334812e-09	-2.552262e+01	-1.508231e+02
1.000000e-06	-3.559501e-06	-2.322614e-09	-2.527525e+01	-1.505073e+02
1.010000e-06	-3.524305e-06	-2.310679e-09	-2.502534e+01	-1.501876e+02
1.020000e-06	-3.488812e-06	-2.306446e-09	-2.477330e+01	-1.498641e+02
1.030000e-06	-3.453126e-06	-2.299395e-09	-2.451991e+01	-1.495367e+02
1.040000e-06	-3.417333e-06	-2.290361e-09	-2.426575e+01	-1.492054e+02
1.050000e-06	-3.381457e-06	-2.286163e-09	-2.401100e+01	-1.488702e+02
1.060000e-06	-3.345441e-06	-2.286159e-09	-2.375526e+01	-1.485312e+02
1.070000e-06	-3.309239e-06	-2.282240e-09	-2.349819e+01	-1.481884e+02
1.080000e-06	-3.272835e-06	-2.269307e-09	-2.323970e+01	-1.478417e+02
1.090000e-06	-3.236203e-06	-2.251631e-09	-2.297959e+01	-1.474911e+02
1.100000e-06	-3.199300e-06	-2.239585e-09	-2.271754e+01	-1.471367e+02
1.110000e-06	-3.162144e-06	-2.237252e-09	-2.245371e+01	-1.467783e+02
1.120000e-06	-3.124806e-06	-2.233907e-09	-2.218858e+01	-1.464160e+02
1.130000e-06	-3.087180e-06	-2.227336e-09	-2.192140e+01	-1.460497e+02
1.140000e-06	-3.049325e-06	-2.220528e-09	-2.165260e+01	-1.456794e+02
1.150000e-06	-3.011391e-06	-2.217780e-09	-2.138324e+01	-1.453048e+02
1.160000e-06	-2.973231e-06	-2.208773e-09	-2.111228e+01	-1.449259e+02
1.170000e-06	-2.934874e-06	-2.194128e-09	-2.083991e+01	-1.445426e+02
1.180000e-06	-2.896337e-06	-2.179993e-09	-2.056627e+01	-1.441545e+02
1.190000e-06	-2.857511e-06	-2.173391e-09	-2.029057e+01	-1.437617e+02
1.200000e-06	-2.818404e-06	-2.167822e-09	-2.001288e+01	-1.433637e+02
1.210000e-06	-2.779018e-06	-2.159311e-09	-1.973321e+01	-1.429603e+02
1.220000e-06	-2.739492e-06	-2.151096e-09	-1.945255e+01	-1.425512e+02
1.230000e-06	-2.699911e-06	-2.149464e-09	-1.917149e+01	-1.421361e+02
1.240000e-06	-2.660202e-06	-2.146668e-09	-1.888953e+01	-1.417146e+02
1.250000e-06	-2.620395e-06	-2.138159e-09	-1.860686e+01	-1.412864e+02
1.260000e-06	-2.580504e-06	-2.123059e-09	-1.832360e+01	-1.408510e+02
1.270000e-06	-2.540495e-06	-2.109174e-09	-1.803951e+01	-1.404080e+02
1.280000e-06	-2.500360e-06	-2.100725e-09	-1.775452e+01	-1.399570e+02
1.290000e-06	-2.460041e-06	-2.095814e-09	-1.746822e+01	-1.394977e+02
1.300000e-06	-2.419582e-06	-2.088892e-09	-1.718093e+01	-1.390295e+02
1.310000e-06	-2.378999e-06	-2.081876e-09	-1.689276e+01	-1.385520e+02
1.320000e-06	-2.338217e-06	-2.075205e-09	-1.660318e+01	-1.380649e+02
1.330000e-06	-2.297130e-06	-2.066676e-09	-1.631143e+01	-1.375678e+02
1.340000e-06	-2.255779e-06	-2.055131e-09	-1.601780e+01	-1.370603e+02
1.350000e-06	-2.214154e-06	-2.041253e-09	-1.572223e+01	-1.365422e+02
1.360000e-06	-2.172063e-06	-2.028426e-09	-1.542335e+01	-1.360130e+02
1.370000e-06	-2.129554e-06	-2.020545e-09	-1.512151e+01	-1.354726e+02
1.380000e-06	-2.086896e-06	-2.014499e-09	-1.481860e+01	-1.349208e+02
1.390000e-06	-2.044141e-06	-2.006066e-09	-1.451501e+01	-1.343573e+02
1.400000e-06	-2.001178e-06	-1.996958e-09	-1.420994e+01	-1.337821e+02
1.410000e-06	-1.958034e-06	-1.987963e-09	-1.390358e+01	-1.331950e+02
1.420000e-06	-1.914746e-06	-1.978736e-09	-1.359620e+01	-1.325960e+02
1.430000e-06	-1.871261e-06	-1.967239e-09	-1.328742e+01	-1.319851e+02
1.440000e-06	-1.827650e-06	-1.954148e-09	-1.297775e+01	-1.313623e+02
1.450000e-06	-1.783989e-06	-1.943056e-09	-1.266773e+01	-1.307276e+02
1.460000e-06	-1.740255e-06	-1.935612e-09	-1.235718e+01	-1.300810e+02
1.470000e-06	-1.696419e-06	-1.926177e-09	-1.204591e+01	-1.294226e+02
1.480000e-06	-1.652496e-06	-1.913294e-09	-1.173402e+01	-1.287525e+02
1.490000e-06	-1.608544e-06	-1.899059e-09	-1.142193e+01	-1.280706e+02
1.500000e-06	-1.564589e-06	-1.886899e-09	-1.110981e+01	-1.273770e+02
1.510000e-06	-1.520549e-06	-1.876481e-09	-1.079709e+01	-1.266716e+02
1.520000e-06	-1.476379e-06	-1.865876e-09	-1.048345e+01	-1.259544e+02
1.530000e-06	-1.432166e-06	-1.854225e-09	-1.016950e+01	-1.252253e+02
1.540000e-06	-1.387864e-06	-1.844844e-09	-9.854924e+00	-1.244841e+02
1.550000e-06	-1.343459e-06	-1.834713e-09	-9.539618e+00	-1.237305e+02
1.560000e-06	-1.298998e-06	-1.821399e-09	-9.223909e+00	-1.229641e+02
1.570000e-06	-1.254448e-06	-1.807643e-09	-8.907566e+00	-1.221847e+02
1.580000e-06	-1.209726e-06	-1.794223e-09	-8.590008e+00	-1.213915e+02
1.590000e-06	-1.164878e-06	-1.781396e-09	-8.271552e+00	-1.205841e+02
1.600000e-06	-1.120056e-06	-1.769278e-09	-7.953279e+00	-1.197618e+02
1.610000e-06	-1.075192e-06	-1.755461e-09	-7.634709e+00	-1.189236e+02
1.620000e-06	-1.030180e-06	-1.739968e-09	-7.315086e+00	-1.180687e+02
1.630000e-06	-9.850481e-07	-1.724655e-09	-6.994615e+00	-1.171962e+02
1.640000e-06	-9.397894e-07	-1.708218e-09	-6.673243e+00	-1.163048e+02
1.650000e-06	-8.944358e-07	-1.690761e-09	-6.351197e+00	-1.153934e+02
1.660000e-06	-8.490957e-07	-1.676686e-09	-6.029246e+00	-1.144607e+02
1.670000e-06	-8.037450e-07	-1.666088e-09	-5.707221e+00	-1.135055e+02
1.680000e-06	-7.582938e-07	-1.651153e-09	-5.384482e+00	-1.125263e+02
1.690000e-06	-7.127742e-07	-1.628917e-09	-5.061257e+00	-1.115216e+02
