# Temperatura_=_5.72
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135067.57665810906

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.405568e-06	-2.506720e-09	-3.839116e+01	-1.633745e+02
1.000000e-08	-5.405571e-06	-2.505163e-09	-3.839119e+01	-1.632863e+02
2.000000e-08	-5.405425e-06	-2.505785e-09	-3.839015e+01	-1.632000e+02
3.000000e-08	-5.404897e-06	-2.507997e-09	-3.838640e+01	-1.631173e+02
4.000000e-08	-5.403906e-06	-2.508934e-09	-3.837936e+01	-1.630401e+02
5.000000e-08	-5.402537e-06	-2.515363e-09	-3.836964e+01	-1.629700e+02
6.000000e-08	-5.400618e-06	-2.530767e-09	-3.835601e+01	-1.629086e+02
7.000000e-08	-5.397992e-06	-2.506609e-09	-3.833735e+01	-1.628573e+02
8.000000e-08	-5.394729e-06	-2.425204e-09	-3.831418e+01	-1.628175e+02
9.000000e-08	-5.391002e-06	-2.442559e-09	-3.828772e+01	-1.627902e+02
1.000000e-07	-5.386903e-06	-2.604045e-09	-3.825860e+01	-1.627763e+02
1.100000e-07	-5.382534e-06	-2.612441e-09	-3.822757e+01	-1.627764e+02
1.200000e-07	-5.377968e-06	-2.414026e-09	-3.819515e+01	-1.627909e+02
1.300000e-07	-5.373082e-06	-2.394279e-09	-3.816045e+01	-1.628198e+02
1.400000e-07	-5.367832e-06	-2.607771e-09	-3.812315e+01	-1.628629e+02
1.500000e-07	-5.362208e-06	-2.632934e-09	-3.808322e+01	-1.629197e+02
1.600000e-07	-5.356146e-06	-2.361026e-09	-3.804016e+01	-1.629895e+02
1.700000e-07	-5.349625e-06	-2.333481e-09	-3.799385e+01	-1.630712e+02
1.800000e-07	-5.342675e-06	-2.613849e-09	-3.794449e+01	-1.631635e+02
1.900000e-07	-5.335446e-06	-2.651537e-09	-3.789315e+01	-1.632648e+02
2.000000e-07	-5.327973e-06	-2.457964e-09	-3.784007e+01	-1.633734e+02
2.100000e-07	-5.320245e-06	-2.472700e-09	-3.778518e+01	-1.634873e+02
2.200000e-07	-5.312294e-06	-2.668966e-09	-3.772872e+01	-1.636045e+02
2.300000e-07	-5.304064e-06	-2.600078e-09	-3.767026e+01	-1.637226e+02
2.400000e-07	-5.295400e-06	-2.479107e-09	-3.760873e+01	-1.638395e+02
2.500000e-07	-5.286076e-06	-2.584165e-09	-3.754251e+01	-1.639527e+02
2.600000e-07	-5.276162e-06	-2.675642e-09	-3.747210e+01	-1.640599e+02
2.700000e-07	-5.265666e-06	-2.524543e-09	-3.739756e+01	-1.641589e+02
2.800000e-07	-5.254683e-06	-2.507417e-09	-3.731956e+01	-1.642474e+02
2.900000e-07	-5.243267e-06	-2.669181e-09	-3.723848e+01	-1.643233e+02
3.000000e-07	-5.231335e-06	-2.616978e-09	-3.715374e+01	-1.643847e+02
3.100000e-07	-5.219086e-06	-2.448800e-09	-3.706674e+01	-1.644299e+02
3.200000e-07	-5.206477e-06	-2.545719e-09	-3.697719e+01	-1.644573e+02
3.300000e-07	-5.193440e-06	-2.669975e-09	-3.688460e+01	-1.644656e+02
3.400000e-07	-5.180047e-06	-2.543784e-09	-3.678948e+01	-1.644539e+02
3.500000e-07	-5.166254e-06	-2.492421e-09	-3.669152e+01	-1.644213e+02
3.600000e-07	-5.151963e-06	-2.598466e-09	-3.659002e+01	-1.643675e+02
3.700000e-07	-5.137276e-06	-2.581434e-09	-3.648571e+01	-1.642923e+02
3.800000e-07	-5.122111e-06	-2.495903e-09	-3.637801e+01	-1.641957e+02
3.900000e-07	-5.106377e-06	-2.551634e-09	-3.626626e+01	-1.640783e+02
4.000000e-07	-5.090127e-06	-2.551644e-09	-3.615086e+01	-1.639407e+02
4.100000e-07	-5.073322e-06	-2.477372e-09	-3.603150e+01	-1.637838e+02
4.200000e-07	-5.056234e-06	-2.523440e-09	-3.591014e+01	-1.636087e+02
4.300000e-07	-5.039004e-06	-2.589276e-09	-3.578777e+01	-1.634168e+02
4.400000e-07	-5.021487e-06	-2.502066e-09	-3.566336e+01	-1.632097e+02
4.500000e-07	-5.003695e-06	-2.480542e-09	-3.553700e+01	-1.629889e+02
4.600000e-07	-4.985581e-06	-2.552073e-09	-3.540835e+01	-1.627562e+02
4.700000e-07	-4.967003e-06	-2.542873e-09	-3.527641e+01	-1.625134e+02
4.800000e-07	-4.947955e-06	-2.476224e-09	-3.514113e+01	-1.622623e+02
4.900000e-07	-4.928594e-06	-2.491893e-09	-3.500362e+01	-1.620048e+02
5.000000e-07	-4.908994e-06	-2.504480e-09	-3.486442e+01	-1.617426e+02
5.100000e-07	-4.889121e-06	-2.500905e-09	-3.472328e+01	-1.614773e+02
5.200000e-07	-4.869007e-06	-2.505642e-09	-3.458043e+01	-1.612106e+02
5.300000e-07	-4.848687e-06	-2.491507e-09	-3.443611e+01	-1.609439e+02
5.400000e-07	-4.828059e-06	-2.470480e-09	-3.428961e+01	-1.606783e+02
5.500000e-07	-4.807049e-06	-2.502449e-09	-3.414039e+01	-1.604150e+02
5.600000e-07	-4.785671e-06	-2.503295e-09	-3.398856e+01	-1.601548e+02
5.700000e-07	-4.763981e-06	-2.457508e-09	-3.383452e+01	-1.598983e+02
5.800000e-07	-4.741984e-06	-2.448615e-09	-3.367829e+01	-1.596459e+02
5.900000e-07	-4.719644e-06	-2.474098e-09	-3.351962e+01	-1.593979e+02
6.000000e-07	-4.697006e-06	-2.471734e-09	-3.335885e+01	-1.591542e+02
6.100000e-07	-4.674029e-06	-2.454096e-09	-3.319566e+01	-1.589144e+02
6.200000e-07	-4.650691e-06	-2.440863e-09	-3.302992e+01	-1.586783e+02
6.300000e-07	-4.627116e-06	-2.440884e-09	-3.286248e+01	-1.584452e+02
6.400000e-07	-4.603351e-06	-2.456507e-09	-3.269370e+01	-1.582142e+02
6.500000e-07	-4.579318e-06	-2.444434e-09	-3.252301e+01	-1.579844e+02
6.600000e-07	-4.554977e-06	-2.409945e-09	-3.235014e+01	-1.577549e+02
6.700000e-07	-4.530245e-06	-2.407230e-09	-3.217449e+01	-1.575244e+02
6.800000e-07	-4.505116e-06	-2.433121e-09	-3.199602e+01	-1.572919e+02
6.900000e-07	-4.479526e-06	-2.429799e-09	-3.181427e+01	-1.570561e+02
7.000000e-07	-4.453357e-06	-2.411796e-09	-3.162842e+01	-1.568159e+02
7.100000e-07	-4.426716e-06	-2.402241e-09	-3.143921e+01	-1.565700e+02
7.200000e-07	-4.399786e-06	-2.409979e-09	-3.124795e+01	-1.563175e+02
7.300000e-07	-4.372573e-06	-2.406360e-09	-3.105468e+01	-1.560573e+02
7.400000e-07	-4.345008e-06	-2.387974e-09	-3.085890e+01	-1.557885e+02
7.500000e-07	-4.317149e-06	-2.368450e-09	-3.066105e+01	-1.555103e+02
7.600000e-07	-4.289086e-06	-2.377236e-09	-3.046174e+01	-1.552223e+02
7.700000e-07	-4.260789e-06	-2.383366e-09	-3.026077e+01	-1.549239e+02
7.800000e-07	-4.232246e-06	-2.371560e-09	-3.005805e+01	-1.546147e+02
7.900000e-07	-4.203458e-06	-2.352753e-09	-2.985360e+01	-1.542948e+02
8.000000e-07	-4.174371e-06	-2.352304e-09	-2.964702e+01	-1.539642e+02
8.100000e-07	-4.144912e-06	-2.355364e-09	-2.943780e+01	-1.536230e+02
8.200000e-07	-4.115106e-06	-2.350523e-09	-2.922611e+01	-1.532717e+02
8.300000e-07	-4.085059e-06	-2.331746e-09	-2.901271e+01	-1.529108e+02
8.400000e-07	-4.054788e-06	-2.321353e-09	-2.879772e+01	-1.525409e+02
8.500000e-07	-4.024302e-06	-2.323282e-09	-2.858120e+01	-1.521628e+02
8.600000e-07	-3.993558e-06	-2.321402e-09	-2.836286e+01	-1.517773e+02
8.700000e-07	-3.962488e-06	-2.305362e-09	-2.814219e+01	-1.513853e+02
8.800000e-07	-3.931171e-06	-2.291248e-09	-2.791977e+01	-1.509879e+02
8.900000e-07	-3.899603e-06	-2.293680e-09	-2.769557e+01	-1.505861e+02
9.000000e-07	-3.867798e-06	-2.298627e-09	-2.746969e+01	-1.501808e+02
9.100000e-07	-3.835869e-06	-2.287385e-09	-2.724292e+01	-1.497730e+02
9.200000e-07	-3.803759e-06	-2.269148e-09	-2.701487e+01	-1.493636e+02
9.300000e-07	-3.771400e-06	-2.263305e-09	-2.678506e+01	-1.489535e+02
9.400000e-07	-3.738791e-06	-2.263498e-09	-2.655346e+01	-1.485436e+02
9.500000e-07	-3.705822e-06	-2.254300e-09	-2.631931e+01	-1.481344e+02
9.600000e-07	-3.672440e-06	-2.237996e-09	-2.608223e+01	-1.477267e+02
9.700000e-07	-3.638644e-06	-2.232795e-09	-2.584220e+01	-1.473207e+02
9.800000e-07	-3.604481e-06	-2.235239e-09	-2.559957e+01	-1.469168e+02
9.900000e-07	-3.569899e-06	-2.232938e-09	-2.535397e+01	-1.465153e+02
1.000000e-06	-3.534864e-06	-2.221152e-09	-2.510514e+01	-1.461161e+02
1.010000e-06	-3.499565e-06	-2.213011e-09	-2.485444e+01	-1.457191e+02
1.020000e-06	-3.464057e-06	-2.207036e-09	-2.460226e+01	-1.453242e+02
1.030000e-06	-3.428323e-06	-2.200835e-09	-2.434847e+01	-1.449310e+02
1.040000e-06	-3.392399e-06	-2.191048e-09	-2.409333e+01	-1.445390e+02
1.050000e-06	-3.356370e-06	-2.183702e-09	-2.383745e+01	-1.441477e+02
1.060000e-06	-3.320197e-06	-2.181154e-09	-2.358054e+01	-1.437564e+02
1.070000e-06	-3.283810e-06	-2.182003e-09	-2.332212e+01	-1.433645e+02
1.080000e-06	-3.247190e-06	-2.173633e-09	-2.306204e+01	-1.429711e+02
1.090000e-06	-3.210300e-06	-2.161775e-09	-2.280004e+01	-1.425754e+02
1.100000e-06	-3.173156e-06	-2.154654e-09	-2.253624e+01	-1.421767e+02
1.110000e-06	-3.135783e-06	-2.152631e-09	-2.227081e+01	-1.417740e+02
1.120000e-06	-3.098273e-06	-2.143991e-09	-2.200440e+01	-1.413667e+02
1.130000e-06	-3.060627e-06	-2.129655e-09	-2.173704e+01	-1.409539e+02
1.140000e-06	-3.022724e-06	-2.119063e-09	-2.146785e+01	-1.405348e+02
1.150000e-06	-2.984523e-06	-2.114275e-09	-2.119653e+01	-1.401089e+02
1.160000e-06	-2.946131e-06	-2.109425e-09	-2.092387e+01	-1.396754e+02
1.170000e-06	-2.907601e-06	-2.100884e-09	-2.065023e+01	-1.392339e+02
1.180000e-06	-2.868872e-06	-2.091904e-09	-2.037516e+01	-1.387839e+02
1.190000e-06	-2.829944e-06	-2.087105e-09	-2.009869e+01	-1.383250e+02
1.200000e-06	-2.790803e-06	-2.080853e-09	-1.982071e+01	-1.378569e+02
1.210000e-06	-2.751447e-06	-2.068078e-09	-1.954119e+01	-1.373794e+02
1.220000e-06	-2.711914e-06	-2.054222e-09	-1.926043e+01	-1.368924e+02
1.230000e-06	-2.672264e-06	-2.045319e-09	-1.897882e+01	-1.363958e+02
1.240000e-06	-2.632504e-06	-2.040456e-09	-1.869644e+01	-1.358895e+02
1.250000e-06	-2.592652e-06	-2.034870e-09	-1.841341e+01	-1.353737e+02
1.260000e-06	-2.552659e-06	-2.027592e-09	-1.812937e+01	-1.348484e+02
1.270000e-06	-2.512554e-06	-2.020250e-09	-1.784454e+01	-1.343138e+02
1.280000e-06	-2.472350e-06	-2.015050e-09	-1.755900e+01	-1.337700e+02
1.290000e-06	-2.431992e-06	-2.005524e-09	-1.727238e+01	-1.332172e+02
1.300000e-06	-2.391483e-06	-1.990175e-09	-1.698468e+01	-1.326555e+02
1.310000e-06	-2.350803e-06	-1.974524e-09	-1.669576e+01	-1.320850e+02
1.320000e-06	-2.309873e-06	-1.964124e-09	-1.640507e+01	-1.315060e+02
1.330000e-06	-2.268648e-06	-1.954890e-09	-1.611228e+01	-1.309183e+02
1.340000e-06	-2.227180e-06	-1.947036e-09	-1.581777e+01	-1.303222e+02
1.350000e-06	-2.185450e-06	-1.939944e-09	-1.552140e+01	-1.297176e+02
1.360000e-06	-2.143401e-06	-1.932465e-09	-1.522276e+01	-1.291043e+02
1.370000e-06	-2.101036e-06	-1.921868e-09	-1.492188e+01	-1.284824e+02
1.380000e-06	-2.058414e-06	-1.906715e-09	-1.461917e+01	-1.278515e+02
1.390000e-06	-2.015608e-06	-1.890220e-09	-1.431515e+01	-1.272114e+02
1.400000e-06	-1.972687e-06	-1.876999e-09	-1.401032e+01	-1.265619e+02
1.410000e-06	-1.929568e-06	-1.866616e-09	-1.370409e+01	-1.259025e+02
1.420000e-06	-1.886190e-06	-1.855714e-09	-1.339601e+01	-1.252327e+02
1.430000e-06	-1.842634e-06	-1.842474e-09	-1.308667e+01	-1.245522e+02
1.440000e-06	-1.798987e-06	-1.827776e-09	-1.277668e+01	-1.238603e+02
1.450000e-06	-1.755318e-06	-1.816580e-09	-1.246653e+01	-1.231566e+02
1.460000e-06	-1.711584e-06	-1.805919e-09	-1.215593e+01	-1.224403e+02
1.470000e-06	-1.667793e-06	-1.790195e-09	-1.184492e+01	-1.217108e+02
1.480000e-06	-1.623929e-06	-1.775049e-09	-1.153339e+01	-1.209676e+02
1.490000e-06	-1.579934e-06	-1.764240e-09	-1.122093e+01	-1.202099e+02
1.500000e-06	-1.535876e-06	-1.754889e-09	-1.090802e+01	-1.194371e+02
1.510000e-06	-1.491795e-06	-1.742512e-09	-1.059496e+01	-1.186486e+02
1.520000e-06	-1.447631e-06	-1.724738e-09	-1.028130e+01	-1.178436e+02
1.530000e-06	-1.403412e-06	-1.708243e-09	-9.967243e+00	-1.170215e+02
1.540000e-06	-1.359177e-06	-1.695539e-09	-9.653084e+00	-1.161818e+02
1.550000e-06	-1.314790e-06	-1.682000e-09	-9.337841e+00	-1.153236e+02
1.560000e-06	-1.270216e-06	-1.668100e-09	-9.021270e+00	-1.144466e+02
1.570000e-06	-1.225586e-06	-1.656864e-09	-8.704295e+00	-1.135500e+02
1.580000e-06	-1.180915e-06	-1.648075e-09	-8.387038e+00	-1.126333e+02
1.590000e-06	-1.136169e-06	-1.636914e-09	-8.069244e+00	-1.116958e+02
1.600000e-06	-1.091316e-06	-1.620114e-09	-7.750694e+00	-1.107370e+02
1.610000e-06	-1.046329e-06	-1.599991e-09	-7.431188e+00	-1.097564e+02
1.620000e-06	-1.001274e-06	-1.583132e-09	-7.111197e+00	-1.087531e+02
1.630000e-06	-9.560760e-07	-1.568295e-09	-6.790197e+00	-1.077268e+02
1.640000e-06	-9.107696e-07	-1.553154e-09	-6.468424e+00	-1.066766e+02
1.650000e-06	-8.654625e-07	-1.539386e-09	-6.146646e+00	-1.056019e+02
1.660000e-06	-8.200899e-07	-1.528797e-09	-5.824403e+00	-1.045020e+02
1.670000e-06	-7.746228e-07	-1.518442e-09	-5.501488e+00	-1.033761e+02
1.680000e-06	-7.291268e-07	-1.499144e-09	-5.178369e+00	-1.022232e+02
1.690000e-06	-6.836205e-07	-1.471579e-09	-4.855177e+00	-1.010427e+02
1.700000e-06	-6.380389e-07	-1.443650e-09	-4.531449e+00	-9.983338e+01
1.710000e-06	-5.924113e-07	-1.422416e-09	-4.207395e+00	-9.859438e+01
1.720000e-06	-5.467610e-07	-1.405603e-09	-3.883180e+00	-9.732459e+01
1.730000e-06	-5.010741e-07	-1.388653e-09	-3.558705e+00	-9.602288e+01
1.740000e-06	-4.553395e-07	-1.373950e-09	-3.233890e+00	-9.468806e+01
1.750000e-06	-4.095854e-07	-1.362674e-09	-2.908938e+00	-9.331891e+01
1.760000e-06	-3.638372e-07	-1.345975e-09	-2.584027e+00	-9.191415e+01
1.770000e-06	-3.180810e-07	-1.317507e-09	-2.259060e+00	-9.047246e+01
1.780000e-06	-2.723136e-07	-1.284293e-09	-1.934013e+00	-8.899253e+01
1.790000e-06	-2.265037e-07	-1.256701e-09	-1.608664e+00	-8.747301e+01
1.800000e-06	-1.806357e-07	-1.234153e-09	-1.282902e+00	-8.591257e+01
1.810000e-06	-1.347747e-07	-1.212740e-09	-9.571904e-01	-8.430987e+01
1.820000e-06	-8.890687e-08	-1.190997e-09	-6.314301e-01	-8.266363e+01
1.830000e-06	-4.299941e-08	-1.169709e-09	-3.053884e-01	-8.097260e+01
1.840000e-06	2.932506e-09	-1.146930e-09	2.082710e-02	-7.923559e+01
1.850000e-06	4.884014e-08	-1.120602e-09	3.468701e-01	-7.745149e+01
1.860000e-06	9.470028e-08	-1.089645e-09	6.725757e-01	-7.561926e+01
1.870000e-06	1.405871e-07	-1.057712e-09	9.984706e-01	-7.373799e+01
1.880000e-06	1.864646e-07	-1.028915e-09	1.324300e+00	-7.180685e+01
1.890000e-06	2.322609e-07	-9.997417e-10	1.649552e+00	-6.982517e+01
1.900000e-06	2.780219e-07	-9.671542e-10	1.974554e+00	-6.779239e+01
1.910000e-06	3.237783e-07	-9.349827e-10	2.299523e+00	-6.570812e+01
1.920000e-06	3.695389e-07	-9.064443e-10	2.624521e+00	-6.357208e+01
1.930000e-06	4.153170e-07	-8.774438e-10	2.949644e+00	-6.138418e+01
1.940000e-06	4.610814e-07	-8.455718e-10	3.274670e+00	-5.914448e+01
1.950000e-06	5.068532e-07	-8.121179e-10	3.599748e+00	-5.685320e+01
1.960000e-06	5.525479e-07	-7.786630e-10	3.924279e+00	-5.451072e+01
1.970000e-06	5.980989e-07	-7.434957e-10	4.247789e+00	-5.211757e+01
1.980000e-06	6.436058e-07	-7.038876e-10	4.570986e+00	-4.967445e+01
1.990000e-06	6.890918e-07	-6.635080e-10	4.894034e+00	-4.718220e+01
2.000000e-06	7.345479e-07	-6.265072e-10	5.216871e+00	-4.464180e+01
2.010000e-06	7.799743e-07	-5.897003e-10	5.539496e+00	-4.205439e+01
2.020000e-06	8.254300e-07	-5.521924e-10	5.862329e+00	-3.942123e+01
2.030000e-06	8.708405e-07	-5.142638e-10	6.184841e+00	-3.674368e+01
2.040000e-06	9.161123e-07	-4.759491e-10	6.506369e+00	-3.402325e+01
2.050000e-06	9.612039e-07	-4.352425e-10	6.826616e+00	-3.126154e+01
2.060000e-06	1.006097e-06	-3.911648e-10	7.145453e+00	-2.846024e+01
2.070000e-06	1.050971e-06	-3.469740e-10	7.464156e+00	-2.562115e+01
2.080000e-06	1.095912e-06	-3.046551e-10	7.783336e+00	-2.274612e+01
2.090000e-06	1.140733e-06	-2.613157e-10	8.101662e+00	-1.983711e+01
2.100000e-06	1.185332e-06	-2.173425e-10	8.418409e+00	-1.689614e+01
2.110000e-06	1.229905e-06	-1.746717e-10	8.734972e+00	-1.392528e+01
2.120000e-06	1.274410e-06	-1.347468e-10	9.051055e+00	-1.092668e+01
2.130000e-06	1.318793e-06	-9.430066e-11	9.366265e+00	-7.902536e+00
2.140000e-06	1.363125e-06	-4.848198e-11	9.681124e+00	-4.855099e+00
2.150000e-06	1.407369e-06	7.282906e-13	9.995350e+00	-1.786675e+00
2.160000e-06	1.451564e-06	4.862763e-11	1.030923e+01	1.300376e+00
2.170000e-06	1.495720e-06	9.357709e-11	1.062283e+01	4.403649e+00
2.180000e-06	1.539809e-06	1.385131e-10	1.093596e+01	7.520684e+00
2.190000e-06	1.583850e-06	1.824822e-10	1.124874e+01	1.064897e+01
2.200000e-06	1.627865e-06	2.246085e-10	1.156134e+01	1.378596e+01
2.210000e-06	1.671819e-06	2.672901e-10	1.187351e+01	1.692903e+01
2.220000e-06	1.715703e-06	3.126114e-10	1.218518e+01	2.007554e+01
2.230000e-06	1.759574e-06	3.609187e-10	1.249676e+01	2.322277e+01
2.240000e-06	1.803361e-06	4.088592e-10	1.280774e+01	2.636799e+01
2.250000e-06	1.847013e-06	4.555684e-10	1.311777e+01	2.950841e+01
2.260000e-06	1.890579e-06	5.021281e-10	1.342718e+01	3.264121e+01
2.270000e-06	1.933982e-06	5.472646e-10	1.373543e+01	3.576353e+01
2.280000e-06	1.977090e-06	5.915749e-10	1.404159e+01	3.887250e+01
2.290000e-06	2.019914e-06	6.350265e-10	1.434574e+01	4.196524e+01
2.300000e-06	2.062514e-06	6.789839e-10	1.464829e+01	4.503885e+01
2.310000e-06	2.104937e-06	7.245258e-10	1.494958e+01	4.809045e+01
2.320000e-06	2.147057e-06	7.695628e-10	1.524872e+01	5.111718e+01
2.330000e-06	2.188920e-06	8.113717e-10	1.554604e+01	5.411621e+01
2.340000e-06	2.230581e-06	8.489703e-10	1.584192e+01	5.708478e+01
2.350000e-06	2.271957e-06	8.887961e-10	1.613578e+01	6.002015e+01
2.360000e-06	2.313041e-06	9.321262e-10	1.642757e+01	6.291971e+01
2.370000e-06	2.353872e-06	9.739265e-10	1.671756e+01	6.578092e+01
2.380000e-06	2.394527e-06	1.015603e-09	1.700630e+01	6.860135e+01
2.390000e-06	2.434924e-06	1.059137e-09	1.729320e+01	7.137872e+01
2.400000e-06	2.475100e-06	1.100677e-09	1.757854e+01	7.411088e+01
2.410000e-06	2.515168e-06	1.135922e-09	1.786311e+01	7.679583e+01
2.420000e-06	2.555136e-06	1.167174e-09	1.814696e+01	7.943175e+01
2.430000e-06	2.595030e-06	1.200042e-09	1.843030e+01	8.201701e+01
2.440000e-06	2.634883e-06	1.235395e-09	1.871334e+01	8.455016e+01
