# Temperatura_=_-1.7
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135066.0788946092

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.455812e-06	-2.360484e-09	-3.840011e+01	-1.562563e+02
1.000000e-08	-5.456037e-06	-2.360820e-09	-3.840169e+01	-1.561794e+02
2.000000e-08	-5.456025e-06	-2.362082e-09	-3.840161e+01	-1.560981e+02
3.000000e-08	-5.455763e-06	-2.361762e-09	-3.839976e+01	-1.560132e+02
4.000000e-08	-5.455114e-06	-2.359648e-09	-3.839520e+01	-1.559259e+02
5.000000e-08	-5.453909e-06	-2.358583e-09	-3.838672e+01	-1.558374e+02
6.000000e-08	-5.452139e-06	-2.358332e-09	-3.837425e+01	-1.557488e+02
7.000000e-08	-5.449786e-06	-2.368687e-09	-3.835769e+01	-1.556613e+02
8.000000e-08	-5.446825e-06	-2.379123e-09	-3.833686e+01	-1.555760e+02
9.000000e-08	-5.443312e-06	-2.344420e-09	-3.831213e+01	-1.554942e+02
1.000000e-07	-5.439284e-06	-2.318596e-09	-3.828378e+01	-1.554169e+02
1.100000e-07	-5.434987e-06	-2.404904e-09	-3.825354e+01	-1.553450e+02
1.200000e-07	-5.430621e-06	-2.419220e-09	-3.822281e+01	-1.552795e+02
1.300000e-07	-5.425969e-06	-2.336904e-09	-3.819006e+01	-1.552212e+02
1.400000e-07	-5.420786e-06	-2.291999e-09	-3.815359e+01	-1.551706e+02
1.500000e-07	-5.415243e-06	-2.376235e-09	-3.811457e+01	-1.551283e+02
1.600000e-07	-5.409483e-06	-2.441155e-09	-3.807403e+01	-1.550947e+02
1.700000e-07	-5.403265e-06	-2.292110e-09	-3.803026e+01	-1.550698e+02
1.800000e-07	-5.396529e-06	-2.286638e-09	-3.798285e+01	-1.550537e+02
1.900000e-07	-5.389401e-06	-2.388449e-09	-3.793268e+01	-1.550461e+02
2.000000e-07	-5.381954e-06	-2.438176e-09	-3.788027e+01	-1.550468e+02
2.100000e-07	-5.374316e-06	-2.313832e-09	-3.782651e+01	-1.550552e+02
2.200000e-07	-5.366469e-06	-2.338564e-09	-3.777128e+01	-1.550707e+02
2.300000e-07	-5.358353e-06	-2.442311e-09	-3.771416e+01	-1.550923e+02
2.400000e-07	-5.349964e-06	-2.423653e-09	-3.765511e+01	-1.551193e+02
2.500000e-07	-5.341028e-06	-2.351563e-09	-3.759221e+01	-1.551505e+02
2.600000e-07	-5.331397e-06	-2.422785e-09	-3.752443e+01	-1.551848e+02
2.700000e-07	-5.321145e-06	-2.493620e-09	-3.745227e+01	-1.552209e+02
2.800000e-07	-5.310327e-06	-2.408378e-09	-3.737613e+01	-1.552575e+02
2.900000e-07	-5.299041e-06	-2.390923e-09	-3.729670e+01	-1.552934e+02
3.000000e-07	-5.287356e-06	-2.486944e-09	-3.721445e+01	-1.553271e+02
3.100000e-07	-5.275254e-06	-2.484315e-09	-3.712927e+01	-1.553574e+02
3.200000e-07	-5.262682e-06	-2.375056e-09	-3.704079e+01	-1.553830e+02
3.300000e-07	-5.249714e-06	-2.428225e-09	-3.694951e+01	-1.554027e+02
3.400000e-07	-5.236432e-06	-2.482144e-09	-3.685603e+01	-1.554153e+02
3.500000e-07	-5.222833e-06	-2.421279e-09	-3.676032e+01	-1.554197e+02
3.600000e-07	-5.208842e-06	-2.386447e-09	-3.666184e+01	-1.554150e+02
3.700000e-07	-5.194323e-06	-2.467099e-09	-3.655965e+01	-1.554003e+02
3.800000e-07	-5.179200e-06	-2.433284e-09	-3.645321e+01	-1.553749e+02
3.900000e-07	-5.163604e-06	-2.394966e-09	-3.634344e+01	-1.553383e+02
4.000000e-07	-5.147519e-06	-2.438196e-09	-3.623023e+01	-1.552900e+02
4.100000e-07	-5.130929e-06	-2.453403e-09	-3.611346e+01	-1.552298e+02
4.200000e-07	-5.114005e-06	-2.377621e-09	-3.599434e+01	-1.551576e+02
4.300000e-07	-5.096839e-06	-2.415222e-09	-3.587352e+01	-1.550733e+02
4.400000e-07	-5.079384e-06	-2.458373e-09	-3.575066e+01	-1.549772e+02
4.500000e-07	-5.061599e-06	-2.420533e-09	-3.562549e+01	-1.548696e+02
4.600000e-07	-5.043481e-06	-2.391188e-09	-3.549797e+01	-1.547508e+02
4.700000e-07	-5.025012e-06	-2.438842e-09	-3.536797e+01	-1.546214e+02
4.800000e-07	-5.006095e-06	-2.431926e-09	-3.523482e+01	-1.544822e+02
4.900000e-07	-4.986824e-06	-2.404845e-09	-3.509919e+01	-1.543337e+02
5.000000e-07	-4.967335e-06	-2.407803e-09	-3.496202e+01	-1.541769e+02
5.100000e-07	-4.947569e-06	-2.412664e-09	-3.482290e+01	-1.540125e+02
5.200000e-07	-4.927571e-06	-2.408172e-09	-3.468214e+01	-1.538415e+02
5.300000e-07	-4.907377e-06	-2.416496e-09	-3.454001e+01	-1.536649e+02
5.400000e-07	-4.886866e-06	-2.407837e-09	-3.439565e+01	-1.534834e+02
5.500000e-07	-4.865931e-06	-2.392337e-09	-3.424830e+01	-1.532982e+02
5.600000e-07	-4.844551e-06	-2.402411e-09	-3.409782e+01	-1.531100e+02
