# Temperatura_=_9.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135069.86917283136

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.378164e-06	-2.421462e-09	-3.839547e+01	-1.576694e+02
1.000000e-08	-5.378154e-06	-2.420371e-09	-3.839540e+01	-1.575702e+02
2.000000e-08	-5.378045e-06	-2.418682e-09	-3.839462e+01	-1.574737e+02
3.000000e-08	-5.377673e-06	-2.418793e-09	-3.839196e+01	-1.573819e+02
4.000000e-08	-5.376761e-06	-2.419599e-09	-3.838545e+01	-1.572966e+02
5.000000e-08	-5.375299e-06	-2.420790e-09	-3.837501e+01	-1.572198e+02
6.000000e-08	-5.373381e-06	-2.427599e-09	-3.836132e+01	-1.571531e+02
7.000000e-08	-5.370902e-06	-2.423070e-09	-3.834363e+01	-1.570981e+02
8.000000e-08	-5.367683e-06	-2.382197e-09	-3.832064e+01	-1.570561e+02
9.000000e-08	-5.363851e-06	-2.374351e-09	-3.829328e+01	-1.570282e+02
1.000000e-07	-5.359732e-06	-2.463745e-09	-3.826388e+01	-1.570154e+02
1.100000e-07	-5.355479e-06	-2.485326e-09	-3.823352e+01	-1.570181e+02
1.200000e-07	-5.350999e-06	-2.397316e-09	-3.820153e+01	-1.570368e+02
1.300000e-07	-5.346099e-06	-2.346308e-09	-3.816656e+01	-1.570714e+02
1.400000e-07	-5.340835e-06	-2.454578e-09	-3.812897e+01	-1.571216e+02
1.500000e-07	-5.335258e-06	-2.503536e-09	-3.808916e+01	-1.571869e+02
1.600000e-07	-5.329261e-06	-2.366581e-09	-3.804634e+01	-1.572662e+02
1.700000e-07	-5.322848e-06	-2.332592e-09	-3.800056e+01	-1.573585e+02
1.800000e-07	-5.316082e-06	-2.463852e-09	-3.795226e+01	-1.574624e+02
1.900000e-07	-5.308953e-06	-2.529543e-09	-3.790136e+01	-1.575760e+02
2.000000e-07	-5.301530e-06	-2.420437e-09	-3.784837e+01	-1.576977e+02
