# Temperatura_=_15.27
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135078.43021079423

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.409743e-06	-2.362696e-09	-3.839394e+01	-1.551276e+02
1.000000e-08	-5.409880e-06	-2.361030e-09	-3.839491e+01	-1.550624e+02
2.000000e-08	-5.409718e-06	-2.359342e-09	-3.839376e+01	-1.549958e+02
3.000000e-08	-5.409253e-06	-2.353863e-09	-3.839046e+01	-1.549288e+02
4.000000e-08	-5.408382e-06	-2.346605e-09	-3.838428e+01	-1.548623e+02
5.000000e-08	-5.407022e-06	-2.347208e-09	-3.837463e+01	-1.547973e+02
6.000000e-08	-5.405117e-06	-2.363557e-09	-3.836111e+01	-1.547348e+02
7.000000e-08	-5.402593e-06	-2.379391e-09	-3.834319e+01	-1.546755e+02
8.000000e-08	-5.399485e-06	-2.331283e-09	-3.832113e+01	-1.546202e+02
9.000000e-08	-5.395830e-06	-2.278284e-09	-3.829519e+01	-1.545696e+02
1.000000e-07	-5.391793e-06	-2.382183e-09	-3.826655e+01	-1.545242e+02
1.100000e-07	-5.387568e-06	-2.488143e-09	-3.823656e+01	-1.544843e+02
1.200000e-07	-5.383081e-06	-2.344331e-09	-3.820471e+01	-1.544503e+02
1.300000e-07	-5.378285e-06	-2.208234e-09	-3.817067e+01	-1.544223e+02
1.400000e-07	-5.373123e-06	-2.323104e-09	-3.813404e+01	-1.544002e+02
1.500000e-07	-5.367570e-06	-2.521246e-09	-3.809463e+01	-1.543838e+02
1.600000e-07	-5.361611e-06	-2.349022e-09	-3.805233e+01	-1.543728e+02
1.700000e-07	-5.355289e-06	-2.169759e-09	-3.800747e+01	-1.543668e+02
1.800000e-07	-5.348665e-06	-2.330845e-09	-3.796046e+01	-1.543650e+02
1.900000e-07	-5.341558e-06	-2.520051e-09	-3.791001e+01	-1.543668e+02
2.000000e-07	-5.334027e-06	-2.376358e-09	-3.785657e+01	-1.543712e+02
2.100000e-07	-5.326279e-06	-2.254366e-09	-3.780158e+01	-1.543774e+02
2.200000e-07	-5.318396e-06	-2.406209e-09	-3.774563e+01	-1.543843e+02
2.300000e-07	-5.310233e-06	-2.452773e-09	-3.768770e+01	-1.543908e+02
2.400000e-07	-5.301612e-06	-2.308388e-09	-3.762652e+01	-1.543958e+02
2.500000e-07	-5.292418e-06	-2.317965e-09	-3.756126e+01	-1.543982e+02
2.600000e-07	-5.282542e-06	-2.479919e-09	-3.749117e+01	-1.543967e+02
2.700000e-07	-5.272141e-06	-2.404813e-09	-3.741735e+01	-1.543903e+02
2.800000e-07	-5.261297e-06	-2.301954e-09	-3.734039e+01	-1.543779e+02
2.900000e-07	-5.249991e-06	-2.432239e-09	-3.726015e+01	-1.543585e+02
3.000000e-07	-5.238228e-06	-2.515089e-09	-3.717667e+01	-1.543313e+02
3.100000e-07	-5.225975e-06	-2.326461e-09	-3.708971e+01	-1.542953e+02
