# Temperatura_=_-8.28
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135072.54203314302

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.392393e-06	-1.748773e-09	-3.839322e+01	-1.154891e+02
1.000000e-08	-5.392653e-06	-1.744741e-09	-3.839507e+01	-1.154483e+02
2.000000e-08	-5.392725e-06	-1.749908e-09	-3.839557e+01	-1.154080e+02
3.000000e-08	-5.392526e-06	-1.758975e-09	-3.839416e+01	-1.153692e+02
4.000000e-08	-5.391939e-06	-1.766420e-09	-3.838998e+01	-1.153330e+02
5.000000e-08	-5.390926e-06	-1.773010e-09	-3.838277e+01	-1.153000e+02
6.000000e-08	-5.389357e-06	-1.776122e-09	-3.837160e+01	-1.152712e+02
7.000000e-08	-5.387093e-06	-1.766270e-09	-3.835548e+01	-1.152472e+02
8.000000e-08	-5.384283e-06	-1.727027e-09	-3.833547e+01	-1.152286e+02
9.000000e-08	-5.380965e-06	-1.715079e-09	-3.831185e+01	-1.152156e+02
1.000000e-07	-5.377076e-06	-1.796493e-09	-3.828416e+01	-1.152087e+02
1.100000e-07	-5.372788e-06	-1.850618e-09	-3.825363e+01	-1.152079e+02
1.200000e-07	-5.368451e-06	-1.734915e-09	-3.822275e+01	-1.152131e+02
1.300000e-07	-5.364121e-06	-1.691750e-09	-3.819192e+01	-1.152241e+02
1.400000e-07	-5.359374e-06	-1.798054e-09	-3.815812e+01	-1.152406e+02
1.500000e-07	-5.353959e-06	-1.883950e-09	-3.811957e+01	-1.152619e+02
1.600000e-07	-5.348095e-06	-1.714133e-09	-3.807781e+01	-1.152876e+02
1.700000e-07	-5.341988e-06	-1.623977e-09	-3.803434e+01	-1.153166e+02
1.800000e-07	-5.335556e-06	-1.794617e-09	-3.798854e+01	-1.153482e+02
1.900000e-07	-5.328636e-06	-1.910762e-09	-3.793927e+01	-1.153812e+02
2.000000e-07	-5.321369e-06	-1.789355e-09	-3.788753e+01	-1.154145e+02
2.100000e-07	-5.314035e-06	-1.712618e-09	-3.783531e+01	-1.154470e+02
2.200000e-07	-5.306432e-06	-1.833544e-09	-3.778118e+01	-1.154774e+02
2.300000e-07	-5.298448e-06	-1.843844e-09	-3.772433e+01	-1.155044e+02
2.400000e-07	-5.290198e-06	-1.737072e-09	-3.766560e+01	-1.155268e+02
2.500000e-07	-5.281566e-06	-1.747765e-09	-3.760414e+01	-1.155433e+02
2.600000e-07	-5.272142e-06	-1.857238e-09	-3.753704e+01	-1.155527e+02
2.700000e-07	-5.262003e-06	-1.799350e-09	-3.746485e+01	-1.155539e+02
2.800000e-07	-5.251501e-06	-1.748329e-09	-3.739008e+01	-1.155458e+02
2.900000e-07	-5.240457e-06	-1.844398e-09	-3.731145e+01	-1.155275e+02
3.000000e-07	-5.228899e-06	-1.881234e-09	-3.722915e+01	-1.154980e+02
3.100000e-07	-5.217002e-06	-1.744065e-09	-3.714445e+01	-1.154568e+02
3.200000e-07	-5.204745e-06	-1.760364e-09	-3.705718e+01	-1.154033e+02
3.300000e-07	-5.192074e-06	-1.878358e-09	-3.696697e+01	-1.153370e+02
3.400000e-07	-5.179087e-06	-1.837125e-09	-3.687450e+01	-1.152576e+02
3.500000e-07	-5.165732e-06	-1.733948e-09	-3.677941e+01	-1.151652e+02
3.600000e-07	-5.151983e-06	-1.806754e-09	-3.668152e+01	-1.150597e+02
3.700000e-07	-5.137890e-06	-1.843684e-09	-3.658118e+01	-1.149414e+02
3.800000e-07	-5.123361e-06	-1.776216e-09	-3.647773e+01	-1.148107e+02
3.900000e-07	-5.108181e-06	-1.769947e-09	-3.636965e+01	-1.146680e+02
4.000000e-07	-5.092238e-06	-1.810743e-09	-3.625615e+01	-1.145140e+02
4.100000e-07	-5.075807e-06	-1.767525e-09	-3.613916e+01	-1.143495e+02
4.200000e-07	-5.059161e-06	-1.761464e-09	-3.602064e+01	-1.141751e+02
4.300000e-07	-5.042245e-06	-1.811830e-09	-3.590020e+01	-1.139920e+02
4.400000e-07	-5.024994e-06	-1.776172e-09	-3.577738e+01	-1.138010e+02
4.500000e-07	-5.007496e-06	-1.729707e-09	-3.565279e+01	-1.136030e+02
4.600000e-07	-4.989738e-06	-1.770378e-09	-3.552635e+01	-1.133993e+02
4.700000e-07	-4.971540e-06	-1.793465e-09	-3.539679e+01	-1.131906e+02
4.800000e-07	-4.952863e-06	-1.742829e-09	-3.526381e+01	-1.129781e+02
4.900000e-07	-4.933833e-06	-1.738609e-09	-3.512832e+01	-1.127626e+02
5.000000e-07	-4.914447e-06	-1.760932e-09	-3.499029e+01	-1.125450e+02
5.100000e-07	-4.894767e-06	-1.764870e-09	-3.485017e+01	-1.123262e+02
5.200000e-07	-4.874902e-06	-1.747677e-09	-3.470874e+01	-1.121067e+02
5.300000e-07	-4.854839e-06	-1.734562e-09	-3.456589e+01	-1.118872e+02
5.400000e-07	-4.834517e-06	-1.718005e-09	-3.442120e+01	-1.116682e+02
5.500000e-07	-4.813775e-06	-1.738668e-09	-3.427352e+01	-1.114501e+02
5.600000e-07	-4.792614e-06	-1.741726e-09	-3.412286e+01	-1.112329e+02
5.700000e-07	-4.771216e-06	-1.718954e-09	-3.397051e+01	-1.110170e+02
5.800000e-07	-4.749530e-06	-1.708048e-09	-3.381610e+01	-1.108022e+02
5.900000e-07	-4.727509e-06	-1.726681e-09	-3.365932e+01	-1.105885e+02
