# Temperatura_=_-1.2
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135064.7330744989

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.406372e-06	-2.576388e-09	-3.840184e+01	-1.679093e+02
1.000000e-08	-5.406395e-06	-2.576290e-09	-3.840200e+01	-1.678110e+02
2.000000e-08	-5.406215e-06	-2.579283e-09	-3.840072e+01	-1.677171e+02
3.000000e-08	-5.405678e-06	-2.582132e-09	-3.839690e+01	-1.676293e+02
4.000000e-08	-5.404729e-06	-2.582989e-09	-3.839016e+01	-1.675496e+02
5.000000e-08	-5.403228e-06	-2.581980e-09	-3.837950e+01	-1.674795e+02
6.000000e-08	-5.401015e-06	-2.577990e-09	-3.836378e+01	-1.674206e+02
7.000000e-08	-5.398243e-06	-2.565501e-09	-3.834409e+01	-1.673742e+02
8.000000e-08	-5.394921e-06	-2.562610e-09	-3.832050e+01	-1.673413e+02
9.000000e-08	-5.391064e-06	-2.603811e-09	-3.829310e+01	-1.673229e+02
1.000000e-07	-5.386847e-06	-2.635929e-09	-3.826315e+01	-1.673194e+02
1.100000e-07	-5.382510e-06	-2.572885e-09	-3.823234e+01	-1.673313e+02
1.200000e-07	-5.378100e-06	-2.528358e-09	-3.820102e+01	-1.673583e+02
1.300000e-07	-5.373255e-06	-2.586338e-09	-3.816661e+01	-1.674003e+02
1.400000e-07	-5.367867e-06	-2.630594e-09	-3.812833e+01	-1.674567e+02
1.500000e-07	-5.362168e-06	-2.557957e-09	-3.808785e+01	-1.675266e+02
1.600000e-07	-5.356248e-06	-2.485614e-09	-3.804580e+01	-1.676088e+02
1.700000e-07	-5.349924e-06	-2.594679e-09	-3.800088e+01	-1.677020e+02
1.800000e-07	-5.343060e-06	-2.671787e-09	-3.795213e+01	-1.678045e+02
1.900000e-07	-5.335807e-06	-2.599986e-09	-3.790061e+01	-1.679146e+02
2.000000e-07	-5.328318e-06	-2.542893e-09	-3.784741e+01	-1.680303e+02
2.100000e-07	-5.320650e-06	-2.623632e-09	-3.779294e+01	-1.681495e+02
2.200000e-07	-5.312719e-06	-2.656040e-09	-3.773661e+01	-1.682701e+02
2.300000e-07	-5.304426e-06	-2.592186e-09	-3.767771e+01	-1.683897e+02
2.400000e-07	-5.295702e-06	-2.601312e-09	-3.761574e+01	-1.685062e+02
2.500000e-07	-5.286322e-06	-2.673583e-09	-3.754911e+01	-1.686174e+02
2.600000e-07	-5.276273e-06	-2.659470e-09	-3.747773e+01	-1.687211e+02
2.700000e-07	-5.265757e-06	-2.608381e-09	-3.740304e+01	-1.688152e+02
2.800000e-07	-5.254723e-06	-2.651181e-09	-3.732466e+01	-1.688980e+02
2.900000e-07	-5.243153e-06	-2.669897e-09	-3.724248e+01	-1.689676e+02
3.000000e-07	-5.231190e-06	-2.602451e-09	-3.715750e+01	-1.690225e+02
3.100000e-07	-5.218861e-06	-2.595768e-09	-3.706993e+01	-1.690615e+02
3.200000e-07	-5.206183e-06	-2.675134e-09	-3.697988e+01	-1.690835e+02
3.300000e-07	-5.193156e-06	-2.645323e-09	-3.688734e+01	-1.690877e+02
3.400000e-07	-5.179735e-06	-2.572910e-09	-3.679202e+01	-1.690735e+02
3.500000e-07	-5.165997e-06	-2.606280e-09	-3.669444e+01	-1.690407e+02
3.600000e-07	-5.151915e-06	-2.651097e-09	-3.659441e+01	-1.689892e+02
3.700000e-07	-5.137331e-06	-2.596139e-09	-3.649082e+01	-1.689194e+02
3.800000e-07	-5.122076e-06	-2.579158e-09	-3.638246e+01	-1.688316e+02
3.900000e-07	-5.106172e-06	-2.614820e-09	-3.626950e+01	-1.687267e+02
4.000000e-07	-5.089776e-06	-2.605682e-09	-3.615303e+01	-1.686055e+02
4.100000e-07	-5.072972e-06	-2.577203e-09	-3.603367e+01	-1.684691e+02
4.200000e-07	-5.055872e-06	-2.597515e-09	-3.591221e+01	-1.683189e+02
4.300000e-07	-5.038567e-06	-2.586987e-09	-3.578929e+01	-1.681562e+02
4.400000e-07	-5.021103e-06	-2.561094e-09	-3.566524e+01	-1.679824e+02
4.500000e-07	-5.003301e-06	-2.581373e-09	-3.553879e+01	-1.677991e+02
4.600000e-07	-4.985038e-06	-2.595822e-09	-3.540907e+01	-1.676078e+02
4.700000e-07	-4.966486e-06	-2.566668e-09	-3.527729e+01	-1.674102e+02
4.800000e-07	-4.947545e-06	-2.562783e-09	-3.514276e+01	-1.672077e+02
4.900000e-07	-4.928173e-06	-2.581289e-09	-3.500515e+01	-1.670017e+02
5.000000e-07	-4.908528e-06	-2.570939e-09	-3.486562e+01	-1.667936e+02
5.100000e-07	-4.888670e-06	-2.554573e-09	-3.472456e+01	-1.665846e+02
5.200000e-07	-4.868653e-06	-2.549225e-09	-3.458238e+01	-1.663758e+02
5.300000e-07	-4.848419e-06	-2.547726e-09	-3.443865e+01	-1.661681e+02
5.400000e-07	-4.827879e-06	-2.550320e-09	-3.429276e+01	-1.659622e+02
5.500000e-07	-4.806903e-06	-2.549819e-09	-3.414376e+01	-1.657588e+02
5.600000e-07	-4.785493e-06	-2.532664e-09	-3.399169e+01	-1.655582e+02
5.700000e-07	-4.763760e-06	-2.532351e-09	-3.383732e+01	-1.653607e+02
5.800000e-07	-4.741748e-06	-2.538801e-09	-3.368096e+01	-1.651661e+02
5.900000e-07	-4.719508e-06	-2.530857e-09	-3.352299e+01	-1.649745e+02
6.000000e-07	-4.696935e-06	-2.516514e-09	-3.336266e+01	-1.647854e+02
6.100000e-07	-4.673925e-06	-2.512387e-09	-3.319921e+01	-1.645985e+02
6.200000e-07	-4.650552e-06	-2.506425e-09	-3.303320e+01	-1.644130e+02
6.300000e-07	-4.626939e-06	-2.510672e-09	-3.286547e+01	-1.642284e+02
6.400000e-07	-4.603123e-06	-2.512265e-09	-3.269630e+01	-1.640438e+02
6.500000e-07	-4.579088e-06	-2.502857e-09	-3.252558e+01	-1.638584e+02
6.600000e-07	-4.554817e-06	-2.498120e-09	-3.235318e+01	-1.636714e+02
6.700000e-07	-4.530230e-06	-2.506812e-09	-3.217853e+01	-1.634817e+02
6.800000e-07	-4.505187e-06	-2.500909e-09	-3.200066e+01	-1.632886e+02
6.900000e-07	-4.479576e-06	-2.487891e-09	-3.181874e+01	-1.630911e+02
7.000000e-07	-4.453408e-06	-2.482626e-09	-3.163287e+01	-1.628885e+02
7.100000e-07	-4.426702e-06	-2.479693e-09	-3.144317e+01	-1.626799e+02
7.200000e-07	-4.399597e-06	-2.470914e-09	-3.125064e+01	-1.624649e+02
7.300000e-07	-4.372273e-06	-2.463471e-09	-3.105656e+01	-1.622427e+02
7.400000e-07	-4.344675e-06	-2.456409e-09	-3.086052e+01	-1.620131e+02
7.500000e-07	-4.316809e-06	-2.456712e-09	-3.066260e+01	-1.617755e+02
7.600000e-07	-4.288748e-06	-2.460331e-09	-3.046327e+01	-1.615300e+02
7.700000e-07	-4.260500e-06	-2.454614e-09	-3.026262e+01	-1.612763e+02
7.800000e-07	-4.232013e-06	-2.445042e-09	-3.006028e+01	-1.610146e+02
7.900000e-07	-4.203212e-06	-2.440795e-09	-2.985570e+01	-1.607450e+02
8.000000e-07	-4.174082e-06	-2.437178e-09	-2.964879e+01	-1.604678e+02
8.100000e-07	-4.144642e-06	-2.429357e-09	-2.943968e+01	-1.601834e+02
8.200000e-07	-4.114913e-06	-2.422946e-09	-2.922851e+01	-1.598923e+02
8.300000e-07	-4.084938e-06	-2.419747e-09	-2.901560e+01	-1.595950e+02
8.400000e-07	-4.054746e-06	-2.420916e-09	-2.880114e+01	-1.592920e+02
8.500000e-07	-4.024251e-06	-2.418875e-09	-2.858453e+01	-1.589842e+02
8.600000e-07	-3.993461e-06	-2.409156e-09	-2.836583e+01	-1.586721e+02
8.700000e-07	-3.962384e-06	-2.397096e-09	-2.814509e+01	-1.583563e+02
8.800000e-07	-3.931039e-06	-2.388976e-09	-2.792244e+01	-1.580376e+02
8.900000e-07	-3.899482e-06	-2.385576e-09	-2.769829e+01	-1.577167e+02
9.000000e-07	-3.867752e-06	-2.385078e-09	-2.747291e+01	-1.573940e+02
9.100000e-07	-3.835875e-06	-2.381098e-09	-2.724649e+01	-1.570701e+02
9.200000e-07	-3.803848e-06	-2.379677e-09	-2.701899e+01	-1.567454e+02
9.300000e-07	-3.771602e-06	-2.375376e-09	-2.678995e+01	-1.564205e+02
9.400000e-07	-3.739088e-06	-2.367681e-09	-2.655900e+01	-1.560954e+02
9.500000e-07	-3.706229e-06	-2.356475e-09	-2.632560e+01	-1.557705e+02
9.600000e-07	-3.672938e-06	-2.349486e-09	-2.608914e+01	-1.554459e+02
9.700000e-07	-3.639166e-06	-2.346685e-09	-2.584925e+01	-1.551214e+02
9.800000e-07	-3.604933e-06	-2.343443e-09	-2.560609e+01	-1.547971e+02
9.900000e-07	-3.570283e-06	-2.335337e-09	-2.535996e+01	-1.544728e+02
1.000000e-06	-3.535213e-06	-2.329197e-09	-2.511086e+01	-1.541481e+02
1.010000e-06	-3.499892e-06	-2.323441e-09	-2.485998e+01	-1.538227e+02
1.020000e-06	-3.464411e-06	-2.313406e-09	-2.460795e+01	-1.534962e+02
1.030000e-06	-3.428724e-06	-2.301537e-09	-2.435447e+01	-1.531680e+02
1.040000e-06	-3.392839e-06	-2.297447e-09	-2.409957e+01	-1.528376e+02
1.050000e-06	-3.356826e-06	-2.298192e-09	-2.384376e+01	-1.525045e+02
1.060000e-06	-3.320699e-06	-2.297064e-09	-2.358715e+01	-1.521680e+02
1.070000e-06	-3.284417e-06	-2.289304e-09	-2.332944e+01	-1.518274e+02
1.080000e-06	-3.247909e-06	-2.277803e-09	-2.307012e+01	-1.514822e+02
1.090000e-06	-3.211068e-06	-2.268161e-09	-2.280844e+01	-1.511317e+02
1.100000e-06	-3.173898e-06	-2.259743e-09	-2.254442e+01	-1.507753e+02
1.110000e-06	-3.136508e-06	-2.249321e-09	-2.227883e+01	-1.504124e+02
1.120000e-06	-3.098984e-06	-2.240765e-09	-2.201230e+01	-1.500425e+02
1.130000e-06	-3.061306e-06	-2.238228e-09	-2.174467e+01	-1.496651e+02
1.140000e-06	-3.023378e-06	-2.237864e-09	-2.147526e+01	-1.492798e+02
1.150000e-06	-2.985198e-06	-2.233544e-09	-2.120407e+01	-1.488860e+02
