# Temperatura_=_-0.04
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135065.4481830207

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.446718e-06	-2.544815e-09	-3.840543e+01	-1.665230e+02
1.000000e-08	-5.446914e-06	-2.543984e-09	-3.840682e+01	-1.664139e+02
2.000000e-08	-5.446919e-06	-2.546542e-09	-3.840685e+01	-1.663034e+02
3.000000e-08	-5.446602e-06	-2.549077e-09	-3.840461e+01	-1.661934e+02
4.000000e-08	-5.445906e-06	-2.551390e-09	-3.839970e+01	-1.660858e+02
5.000000e-08	-5.444841e-06	-2.554079e-09	-3.839219e+01	-1.659826e+02
6.000000e-08	-5.443304e-06	-2.556499e-09	-3.838136e+01	-1.658855e+02
7.000000e-08	-5.441052e-06	-2.558324e-09	-3.836548e+01	-1.657963e+02
8.000000e-08	-5.438049e-06	-2.538023e-09	-3.834430e+01	-1.657166e+02
9.000000e-08	-5.434487e-06	-2.515818e-09	-3.831919e+01	-1.656480e+02
1.000000e-07	-5.430483e-06	-2.562306e-09	-3.829096e+01	-1.655916e+02
1.100000e-07	-5.426203e-06	-2.621485e-09	-3.826078e+01	-1.655485e+02
1.200000e-07	-5.421778e-06	-2.546103e-09	-3.822957e+01	-1.655195e+02
1.300000e-07	-5.417120e-06	-2.486994e-09	-3.819673e+01	-1.655052e+02
1.400000e-07	-5.412068e-06	-2.538607e-09	-3.816111e+01	-1.655059e+02
1.500000e-07	-5.406546e-06	-2.623218e-09	-3.812217e+01	-1.655214e+02
1.600000e-07	-5.400685e-06	-2.533466e-09	-3.808085e+01	-1.655516e+02
1.700000e-07	-5.394540e-06	-2.435952e-09	-3.803752e+01	-1.655958e+02
1.800000e-07	-5.387860e-06	-2.538001e-09	-3.799042e+01	-1.656532e+02
1.900000e-07	-5.380749e-06	-2.625793e-09	-3.794027e+01	-1.657226e+02
2.000000e-07	-5.373432e-06	-2.559000e-09	-3.788868e+01	-1.658026e+02
2.100000e-07	-5.365837e-06	-2.491623e-09	-3.783513e+01	-1.658917e+02
2.200000e-07	-5.358005e-06	-2.593090e-09	-3.777990e+01	-1.659880e+02
2.300000e-07	-5.349978e-06	-2.623969e-09	-3.772330e+01	-1.660896e+02
2.400000e-07	-5.341577e-06	-2.556668e-09	-3.766407e+01	-1.661943e+02
2.500000e-07	-5.332569e-06	-2.559843e-09	-3.760055e+01	-1.663000e+02
2.600000e-07	-5.322839e-06	-2.663226e-09	-3.753194e+01	-1.664043e+02
