# Temperatura_=_17.54
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135078.43731024695

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.400341e-06	-2.270567e-09	-3.838657e+01	-1.501748e+02
1.000000e-08	-5.400426e-06	-2.270364e-09	-3.838718e+01	-1.500740e+02
2.000000e-08	-5.400285e-06	-2.267484e-09	-3.838617e+01	-1.499771e+02
3.000000e-08	-5.399863e-06	-2.265260e-09	-3.838318e+01	-1.498859e+02
4.000000e-08	-5.398996e-06	-2.265260e-09	-3.837701e+01	-1.498021e+02
5.000000e-08	-5.397528e-06	-2.265564e-09	-3.836658e+01	-1.497273e+02
6.000000e-08	-5.395360e-06	-2.258234e-09	-3.835117e+01	-1.496630e+02
7.000000e-08	-5.392562e-06	-2.236383e-09	-3.833128e+01	-1.496107e+02
8.000000e-08	-5.389222e-06	-2.239935e-09	-3.830754e+01	-1.495716e+02
9.000000e-08	-5.385293e-06	-2.336198e-09	-3.827961e+01	-1.495468e+02
1.000000e-07	-5.381015e-06	-2.404444e-09	-3.824920e+01	-1.495371e+02
1.100000e-07	-5.376670e-06	-2.268811e-09	-3.821832e+01	-1.495431e+02
1.200000e-07	-5.372276e-06	-2.174583e-09	-3.818708e+01	-1.495652e+02
1.300000e-07	-5.367593e-06	-2.279452e-09	-3.815380e+01	-1.496034e+02
1.400000e-07	-5.362365e-06	-2.391798e-09	-3.811664e+01	-1.496576e+02
1.500000e-07	-5.356722e-06	-2.238353e-09	-3.807652e+01	-1.497273e+02
1.600000e-07	-5.350822e-06	-2.083924e-09	-3.803459e+01	-1.498119e+02
1.700000e-07	-5.344448e-06	-2.288348e-09	-3.798928e+01	-1.499102e+02
1.800000e-07	-5.337515e-06	-2.468337e-09	-3.794000e+01	-1.500212e+02
1.900000e-07	-5.330209e-06	-2.345086e-09	-3.788806e+01	-1.501433e+02
2.000000e-07	-5.322754e-06	-2.217168e-09	-3.783507e+01	-1.502749e+02
2.100000e-07	-5.315124e-06	-2.361788e-09	-3.778084e+01	-1.504141e+02
2.200000e-07	-5.307204e-06	-2.423861e-09	-3.772454e+01	-1.505590e+02
2.300000e-07	-5.299036e-06	-2.302415e-09	-3.766648e+01	-1.507073e+02
2.400000e-07	-5.290550e-06	-2.316330e-09	-3.760616e+01	-1.508569e+02
2.500000e-07	-5.281362e-06	-2.470998e-09	-3.754085e+01	-1.510055e+02
2.600000e-07	-5.271368e-06	-2.441907e-09	-3.746981e+01	-1.511508e+02
2.700000e-07	-5.260827e-06	-2.349226e-09	-3.739488e+01	-1.512905e+02
2.800000e-07	-5.249789e-06	-2.432583e-09	-3.731642e+01	-1.514225e+02
2.900000e-07	-5.238252e-06	-2.483294e-09	-3.723441e+01	-1.515445e+02
3.000000e-07	-5.226296e-06	-2.339844e-09	-3.714943e+01	-1.516546e+02
3.100000e-07	-5.213982e-06	-2.310001e-09	-3.706190e+01	-1.517510e+02
3.200000e-07	-5.201296e-06	-2.472966e-09	-3.697173e+01	-1.518320e+02
3.300000e-07	-5.188259e-06	-2.463769e-09	-3.687905e+01	-1.518961e+02
3.400000e-07	-5.174814e-06	-2.330221e-09	-3.678349e+01	-1.519421e+02
3.500000e-07	-5.160992e-06	-2.371156e-09	-3.668524e+01	-1.519690e+02
3.600000e-07	-5.146871e-06	-2.451522e-09	-3.658486e+01	-1.519762e+02
3.700000e-07	-5.132375e-06	-2.374575e-09	-3.648182e+01	-1.519630e+02
3.800000e-07	-5.117305e-06	-2.332891e-09	-3.637470e+01	-1.519294e+02
3.900000e-07	-5.101569e-06	-2.383763e-09	-3.626285e+01	-1.518754e+02
4.000000e-07	-5.085320e-06	-2.370962e-09	-3.614735e+01	-1.518012e+02
4.100000e-07	-5.068740e-06	-2.355254e-09	-3.602949e+01	-1.517074e+02
4.200000e-07	-5.051807e-06	-2.410832e-09	-3.590913e+01	-1.515948e+02
4.300000e-07	-5.034589e-06	-2.383143e-09	-3.578674e+01	-1.514644e+02
4.400000e-07	-5.017159e-06	-2.322677e-09	-3.566285e+01	-1.513171e+02
4.500000e-07	-4.999419e-06	-2.360497e-09	-3.553675e+01	-1.511544e+02
4.600000e-07	-4.981292e-06	-2.399807e-09	-3.540790e+01	-1.509776e+02
4.700000e-07	-4.962764e-06	-2.344358e-09	-3.527620e+01	-1.507883e+02
4.800000e-07	-4.943768e-06	-2.331725e-09	-3.514117e+01	-1.505879e+02
4.900000e-07	-4.924329e-06	-2.368817e-09	-3.500300e+01	-1.503781e+02
5.000000e-07	-4.904658e-06	-2.373843e-09	-3.486317e+01	-1.501604e+02
5.100000e-07	-4.884831e-06	-2.349427e-09	-3.472224e+01	-1.499364e+02
5.200000e-07	-4.864841e-06	-2.332642e-09	-3.458014e+01	-1.497075e+02
5.300000e-07	-4.844592e-06	-2.315473e-09	-3.443621e+01	-1.494752e+02
5.400000e-07	-4.823962e-06	-2.332523e-09	-3.428957e+01	-1.492407e+02
5.500000e-07	-4.802895e-06	-2.344266e-09	-3.413982e+01	-1.490053e+02
5.600000e-07	-4.781468e-06	-2.315913e-09	-3.398752e+01	-1.487698e+02
5.700000e-07	-4.759735e-06	-2.309162e-09	-3.383303e+01	-1.485353e+02
5.800000e-07	-4.737729e-06	-2.343190e-09	-3.367661e+01	-1.483024e+02
5.900000e-07	-4.715339e-06	-2.342501e-09	-3.351746e+01	-1.480716e+02
6.000000e-07	-4.692586e-06	-2.308233e-09	-3.335573e+01	-1.478433e+02
6.100000e-07	-4.669503e-06	-2.288266e-09	-3.319165e+01	-1.476176e+02
6.200000e-07	-4.646032e-06	-2.283626e-09	-3.302481e+01	-1.473947e+02
6.300000e-07	-4.622361e-06	-2.292379e-09	-3.285656e+01	-1.471743e+02
6.400000e-07	-4.598548e-06	-2.297102e-09	-3.268729e+01	-1.469561e+02
6.500000e-07	-4.574535e-06	-2.279967e-09	-3.251660e+01	-1.467399e+02
6.600000e-07	-4.550273e-06	-2.273145e-09	-3.234414e+01	-1.465251e+02
6.700000e-07	-4.525660e-06	-2.294912e-09	-3.216919e+01	-1.463110e+02
6.800000e-07	-4.500622e-06	-2.292164e-09	-3.199121e+01	-1.460971e+02
6.900000e-07	-4.475077e-06	-2.264363e-09	-3.180963e+01	-1.458826e+02
7.000000e-07	-4.448890e-06	-2.252473e-09	-3.162349e+01	-1.456668e+02
7.100000e-07	-4.422156e-06	-2.263576e-09	-3.143346e+01	-1.454490e+02
7.200000e-07	-4.395090e-06	-2.264230e-09	-3.124107e+01	-1.452284e+02
7.300000e-07	-4.367729e-06	-2.253495e-09	-3.104659e+01	-1.450044e+02
7.400000e-07	-4.340074e-06	-2.240077e-09	-3.085001e+01	-1.447763e+02
7.500000e-07	-4.312265e-06	-2.247145e-09	-3.065234e+01	-1.445435e+02
7.600000e-07	-4.284348e-06	-2.257593e-09	-3.045390e+01	-1.443057e+02
7.700000e-07	-4.256197e-06	-2.247949e-09	-3.025380e+01	-1.440623e+02
7.800000e-07	-4.227766e-06	-2.224662e-09	-3.005171e+01	-1.438130e+02
7.900000e-07	-4.198968e-06	-2.218598e-09	-2.984701e+01	-1.435578e+02
8.000000e-07	-4.169788e-06	-2.222602e-09	-2.963959e+01	-1.432964e+02
8.100000e-07	-4.140314e-06	-2.219893e-09	-2.943008e+01	-1.430289e+02
8.200000e-07	-4.110586e-06	-2.207985e-09	-2.921877e+01	-1.427554e+02
8.300000e-07	-4.080638e-06	-2.203203e-09	-2.900589e+01	-1.424761e+02
8.400000e-07	-4.050431e-06	-2.206796e-09	-2.879117e+01	-1.421912e+02
8.500000e-07	-4.019956e-06	-2.207121e-09	-2.857456e+01	-1.419011e+02
8.600000e-07	-3.989115e-06	-2.192104e-09	-2.835533e+01	-1.416063e+02
8.700000e-07	-3.957950e-06	-2.176963e-09	-2.813381e+01	-1.413071e+02
8.800000e-07	-3.926609e-06	-2.174341e-09	-2.791103e+01	-1.410041e+02
8.900000e-07	-3.895079e-06	-2.179455e-09	-2.768691e+01	-1.406977e+02
9.000000e-07	-3.863362e-06	-2.177716e-09	-2.746145e+01	-1.403885e+02
9.100000e-07	-3.831474e-06	-2.168394e-09	-2.723479e+01	-1.400770e+02
9.200000e-07	-3.799286e-06	-2.162884e-09	-2.700599e+01	-1.397636e+02
9.300000e-07	-3.766830e-06	-2.157964e-09	-2.677529e+01	-1.394487e+02
9.400000e-07	-3.734242e-06	-2.147390e-09	-2.654365e+01	-1.391327e+02
9.500000e-07	-3.701366e-06	-2.134969e-09	-2.630996e+01	-1.388158e+02
9.600000e-07	-3.668107e-06	-2.132535e-09	-2.607355e+01	-1.384984e+02
9.700000e-07	-3.634372e-06	-2.137084e-09	-2.583376e+01	-1.381806e+02
9.800000e-07	-3.600111e-06	-2.133955e-09	-2.559022e+01	-1.378623e+02
9.900000e-07	-3.565484e-06	-2.121292e-09	-2.534409e+01	-1.375437e+02
1.000000e-06	-3.530571e-06	-2.113494e-09	-2.509592e+01	-1.372245e+02
1.010000e-06	-3.495414e-06	-2.106128e-09	-2.484602e+01	-1.369046e+02
1.020000e-06	-3.459962e-06	-2.093736e-09	-2.459402e+01	-1.365836e+02
1.030000e-06	-3.424225e-06	-2.080772e-09	-2.433999e+01	-1.362613e+02
1.040000e-06	-3.388369e-06	-2.082241e-09	-2.408512e+01	-1.359371e+02
1.050000e-06	-3.352458e-06	-2.088153e-09	-2.382986e+01	-1.356106e+02
1.060000e-06	-3.316431e-06	-2.088066e-09	-2.357377e+01	-1.352812e+02
1.070000e-06	-3.280223e-06	-2.076708e-09	-2.331640e+01	-1.349484e+02
1.080000e-06	-3.243775e-06	-2.064344e-09	-2.305732e+01	-1.346115e+02
1.090000e-06	-3.206964e-06	-2.055340e-09	-2.279566e+01	-1.342699e+02
1.100000e-06	-3.169855e-06	-2.048218e-09	-2.253189e+01	-1.339229e+02
1.110000e-06	-3.132555e-06	-2.037744e-09	-2.226675e+01	-1.335700e+02
1.120000e-06	-3.095038e-06	-2.029405e-09	-2.200007e+01	-1.332104e+02
1.130000e-06	-3.057305e-06	-2.024366e-09	-2.173186e+01	-1.328436e+02
1.140000e-06	-3.019427e-06	-2.021051e-09	-2.146262e+01	-1.324691e+02
1.150000e-06	-2.981336e-06	-2.009931e-09	-2.119186e+01	-1.320862e+02
1.160000e-06	-2.942979e-06	-1.994534e-09	-2.091921e+01	-1.316946e+02
1.170000e-06	-2.904397e-06	-1.984178e-09	-2.064496e+01	-1.312939e+02
1.180000e-06	-2.865647e-06	-1.977343e-09	-2.036952e+01	-1.308836e+02
1.190000e-06	-2.826742e-06	-1.971341e-09	-2.009298e+01	-1.304635e+02
1.200000e-06	-2.787610e-06	-1.963357e-09	-1.981482e+01	-1.300333e+02
1.210000e-06	-2.748302e-06	-1.955068e-09	-1.953542e+01	-1.295928e+02
1.220000e-06	-2.708827e-06	-1.947888e-09	-1.925482e+01	-1.291418e+02
1.230000e-06	-2.669211e-06	-1.941039e-09	-1.897322e+01	-1.286804e+02
1.240000e-06	-2.629478e-06	-1.931715e-09	-1.869080e+01	-1.282084e+02
1.250000e-06	-2.589623e-06	-1.923473e-09	-1.840749e+01	-1.277258e+02
1.260000e-06	-2.549663e-06	-1.914809e-09	-1.812345e+01	-1.272326e+02
1.270000e-06	-2.509602e-06	-1.903868e-09	-1.783869e+01	-1.267289e+02
1.280000e-06	-2.469458e-06	-1.894132e-09	-1.755334e+01	-1.262147e+02
1.290000e-06	-2.429200e-06	-1.887677e-09	-1.726718e+01	-1.256900e+02
1.300000e-06	-2.388663e-06	-1.878722e-09	-1.697904e+01	-1.251549e+02
1.310000e-06	-2.347870e-06	-1.869873e-09	-1.668907e+01	-1.246095e+02
1.320000e-06	-2.306832e-06	-1.860432e-09	-1.639736e+01	-1.240537e+02
1.330000e-06	-2.265503e-06	-1.851928e-09	-1.610360e+01	-1.234875e+02
1.340000e-06	-2.223929e-06	-1.842714e-09	-1.580808e+01	-1.229109e+02
1.350000e-06	-2.182012e-06	-1.829274e-09	-1.551013e+01	-1.223238e+02
1.360000e-06	-2.139871e-06	-1.815398e-09	-1.521058e+01	-1.217262e+02
1.370000e-06	-2.097492e-06	-1.804223e-09	-1.490934e+01	-1.211178e+02
1.380000e-06	-2.054793e-06	-1.794567e-09	-1.460583e+01	-1.204985e+02
1.390000e-06	-2.011881e-06	-1.785853e-09	-1.430080e+01	-1.198681e+02
1.400000e-06	-1.968767e-06	-1.777081e-09	-1.399434e+01	-1.192263e+02
1.410000e-06	-1.925476e-06	-1.770040e-09	-1.368662e+01	-1.185728e+02
1.420000e-06	-1.882081e-06	-1.760304e-09	-1.337816e+01	-1.179072e+02
1.430000e-06	-1.838619e-06	-1.743421e-09	-1.306923e+01	-1.172292e+02
1.440000e-06	-1.795027e-06	-1.722443e-09	-1.275936e+01	-1.165384e+02
1.450000e-06	-1.751315e-06	-1.708075e-09	-1.244865e+01	-1.158344e+02
1.460000e-06	-1.707552e-06	-1.700241e-09	-1.213758e+01	-1.151167e+02
1.470000e-06	-1.663714e-06	-1.691429e-09	-1.182597e+01	-1.143848e+02
1.480000e-06	-1.619782e-06	-1.680060e-09	-1.151369e+01	-1.136383e+02
1.490000e-06	-1.575788e-06	-1.670189e-09	-1.120098e+01	-1.128766e+02
1.500000e-06	-1.531729e-06	-1.660526e-09	-1.088780e+01	-1.120992e+02
1.510000e-06	-1.487655e-06	-1.647878e-09	-1.057451e+01	-1.113057e+02
1.520000e-06	-1.443530e-06	-1.632669e-09	-1.026087e+01	-1.104954e+02
1.530000e-06	-1.399336e-06	-1.620414e-09	-9.946725e+00	-1.096679e+02
1.540000e-06	-1.355097e-06	-1.611388e-09	-9.632267e+00	-1.088225e+02
1.550000e-06	-1.310720e-06	-1.602039e-09	-9.316831e+00	-1.079588e+02
1.560000e-06	-1.266261e-06	-1.591488e-09	-9.000805e+00	-1.070760e+02
1.570000e-06	-1.221660e-06	-1.578461e-09	-8.683775e+00	-1.061737e+02
1.580000e-06	-1.176940e-06	-1.567606e-09	-8.365900e+00	-1.052511e+02
1.590000e-06	-1.132196e-06	-1.555763e-09	-8.047846e+00	-1.043076e+02
1.600000e-06	-1.087363e-06	-1.538633e-09	-7.729167e+00	-1.033425e+02
1.610000e-06	-1.042416e-06	-1.518170e-09	-7.409677e+00	-1.023552e+02
1.620000e-06	-9.973182e-07	-1.501812e-09	-7.089113e+00	-1.013446e+02
1.630000e-06	-9.521484e-07	-1.487512e-09	-6.768038e+00	-1.003102e+02
1.640000e-06	-9.069322e-07	-1.470194e-09	-6.446633e+00	-9.925092e+01
1.650000e-06	-8.616161e-07	-1.452812e-09	-6.124519e+00	-9.816588e+01
1.660000e-06	-8.161348e-07	-1.440836e-09	-5.801230e+00	-9.705407e+01
1.670000e-06	-7.705682e-07	-1.428195e-09	-5.477334e+00	-9.591442e+01
1.680000e-06	-7.250261e-07	-1.407552e-09	-5.153613e+00	-9.474581e+01
1.690000e-06	-6.795472e-07	-1.380773e-09	-4.830341e+00	-9.354705e+01
1.700000e-06	-6.339868e-07	-1.357035e-09	-4.506489e+00	-9.231690e+01
1.710000e-06	-5.882881e-07	-1.339149e-09	-4.181655e+00	-9.105407e+01
1.720000e-06	-5.426157e-07	-1.320797e-09	-3.857008e+00	-8.975719e+01
1.730000e-06	-4.969747e-07	-1.300001e-09	-3.532584e+00	-8.842488e+01
1.740000e-06	-4.513245e-07	-1.281234e-09	-3.208094e+00	-8.705572e+01
1.750000e-06	-4.056155e-07	-1.268698e-09	-2.883186e+00	-8.564827e+01
1.760000e-06	-3.598168e-07	-1.254023e-09	-2.557641e+00	-8.420106e+01
1.770000e-06	-3.139652e-07	-1.228415e-09	-2.231720e+00	-8.271266e+01
1.780000e-06	-2.681641e-07	-1.195735e-09	-1.906157e+00	-8.118162e+01
1.790000e-06	-2.223452e-07	-1.166105e-09	-1.580469e+00	-7.960654e+01
1.800000e-06	-1.765007e-07	-1.139889e-09	-1.254598e+00	-7.798607e+01
1.810000e-06	-1.306227e-07	-1.111943e-09	-9.284891e-01	-7.631892e+01
1.820000e-06	-8.476534e-08	-1.084070e-09	-6.025270e-01	-7.460387e+01
1.830000e-06	-3.895115e-08	-1.062901e-09	-2.768716e-01	-7.283982e+01
1.840000e-06	6.898416e-09	-1.044454e-09	4.903516e-02	-7.102575e+01
1.850000e-06	5.270159e-08	-1.020325e-09	3.746122e-01	-6.916079e+01
1.860000e-06	9.850699e-08	-9.863013e-10	7.002050e-01	-6.724420e+01
1.870000e-06	1.442818e-07	-9.492163e-10	1.025580e+00	-6.527540e+01
1.880000e-06	1.900406e-07	-9.166534e-10	1.350842e+00	-6.325397e+01
1.890000e-06	2.358568e-07	-8.841650e-10	1.676512e+00	-6.117965e+01
