# Temperatura_=_16.71
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135081.10731395741

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.385434e-06	-2.422232e-09	-3.837950e+01	-1.546708e+02
1.000000e-08	-5.385656e-06	-2.420476e-09	-3.838109e+01	-1.545622e+02
2.000000e-08	-5.385683e-06	-2.419444e-09	-3.838128e+01	-1.544556e+02
3.000000e-08	-5.385519e-06	-2.418819e-09	-3.838011e+01	-1.543529e+02
4.000000e-08	-5.385013e-06	-2.417123e-09	-3.837651e+01	-1.542560e+02
5.000000e-08	-5.384067e-06	-2.415294e-09	-3.836976e+01	-1.541666e+02
6.000000e-08	-5.382613e-06	-2.420930e-09	-3.835940e+01	-1.540863e+02
7.000000e-08	-5.380423e-06	-2.428272e-09	-3.834380e+01	-1.540165e+02
8.000000e-08	-5.377562e-06	-2.408151e-09	-3.832341e+01	-1.539585e+02
9.000000e-08	-5.374218e-06	-2.355620e-09	-3.829957e+01	-1.539135e+02
1.000000e-07	-5.370415e-06	-2.383586e-09	-3.827247e+01	-1.538822e+02
1.100000e-07	-5.366236e-06	-2.481927e-09	-3.824269e+01	-1.538652e+02
1.200000e-07	-5.361832e-06	-2.474910e-09	-3.821130e+01	-1.538629e+02
1.300000e-07	-5.357251e-06	-2.347275e-09	-3.817866e+01	-1.538752e+02
1.400000e-07	-5.352342e-06	-2.339738e-09	-3.814368e+01	-1.539020e+02
1.500000e-07	-5.346987e-06	-2.484971e-09	-3.810551e+01	-1.539426e+02
1.600000e-07	-5.341309e-06	-2.482619e-09	-3.806505e+01	-1.539964e+02
1.700000e-07	-5.335330e-06	-2.291890e-09	-3.802244e+01	-1.540622e+02
1.800000e-07	-5.328921e-06	-2.286634e-09	-3.797676e+01	-1.541387e+02
1.900000e-07	-5.322138e-06	-2.475011e-09	-3.792842e+01	-1.542245e+02
2.000000e-07	-5.315036e-06	-2.493540e-09	-3.787781e+01	-1.543177e+02
2.100000e-07	-5.307606e-06	-2.355874e-09	-3.782486e+01	-1.544166e+02
2.200000e-07	-5.299864e-06	-2.368840e-09	-3.776968e+01	-1.545190e+02
2.300000e-07	-5.291924e-06	-2.486059e-09	-3.771310e+01	-1.546228e+02
2.400000e-07	-5.283723e-06	-2.433313e-09	-3.765466e+01	-1.547259e+02
2.500000e-07	-5.275035e-06	-2.355604e-09	-3.759274e+01	-1.548260e+02
2.600000e-07	-5.265698e-06	-2.422026e-09	-3.752620e+01	-1.549209e+02
2.700000e-07	-5.255685e-06	-2.467424e-09	-3.745485e+01	-1.550086e+02
2.800000e-07	-5.245017e-06	-2.374920e-09	-3.737882e+01	-1.550868e+02
2.900000e-07	-5.233846e-06	-2.362434e-09	-3.729921e+01	-1.551539e+02
3.000000e-07	-5.222316e-06	-2.450650e-09	-3.721704e+01	-1.552078e+02
3.100000e-07	-5.210395e-06	-2.410279e-09	-3.713208e+01	-1.552472e+02
3.200000e-07	-5.198090e-06	-2.305561e-09	-3.704439e+01	-1.552706e+02
3.300000e-07	-5.185380e-06	-2.373095e-09	-3.695381e+01	-1.552768e+02
3.400000e-07	-5.172399e-06	-2.446731e-09	-3.686130e+01	-1.552651e+02
3.500000e-07	-5.159103e-06	-2.376741e-09	-3.676655e+01	-1.552347e+02
3.600000e-07	-5.145365e-06	-2.347907e-09	-3.666864e+01	-1.551853e+02
3.700000e-07	-5.131230e-06	-2.413028e-09	-3.656791e+01	-1.551168e+02
3.800000e-07	-5.116646e-06	-2.394230e-09	-3.646398e+01	-1.550294e+02
3.900000e-07	-5.101552e-06	-2.338382e-09	-3.635641e+01	-1.549235e+02
4.000000e-07	-5.085893e-06	-2.369408e-09	-3.624482e+01	-1.547998e+02
4.100000e-07	-5.069661e-06	-2.370450e-09	-3.612913e+01	-1.546590e+02
4.200000e-07	-5.052959e-06	-2.332189e-09	-3.601011e+01	-1.545023e+02
4.300000e-07	-5.035939e-06	-2.364440e-09	-3.588882e+01	-1.543308e+02
4.400000e-07	-5.018763e-06	-2.400700e-09	-3.576641e+01	-1.541461e+02
4.500000e-07	-5.001251e-06	-2.347780e-09	-3.564161e+01	-1.539494e+02
4.600000e-07	-4.983286e-06	-2.329836e-09	-3.551358e+01	-1.537425e+02
4.700000e-07	-4.965043e-06	-2.368765e-09	-3.538357e+01	-1.535268e+02
4.800000e-07	-4.946405e-06	-2.361802e-09	-3.525075e+01	-1.533041e+02
4.900000e-07	-4.927437e-06	-2.324489e-09	-3.511557e+01	-1.530758e+02
5.000000e-07	-4.908127e-06	-2.333908e-09	-3.497796e+01	-1.528435e+02
5.100000e-07	-4.888409e-06	-2.346757e-09	-3.483744e+01	-1.526086e+02
5.200000e-07	-4.868489e-06	-2.348672e-09	-3.469548e+01	-1.523726e+02
5.300000e-07	-4.848434e-06	-2.346032e-09	-3.455255e+01	-1.521367e+02
5.400000e-07	-4.828165e-06	-2.328311e-09	-3.440810e+01	-1.519018e+02
5.500000e-07	-4.807505e-06	-2.317260e-09	-3.426087e+01	-1.516689e+02
5.600000e-07	-4.786447e-06	-2.334520e-09	-3.411080e+01	-1.514388e+02
5.700000e-07	-4.765068e-06	-2.328818e-09	-3.395844e+01	-1.512119e+02
5.800000e-07	-4.743429e-06	-2.301170e-09	-3.380423e+01	-1.509887e+02
5.900000e-07	-4.721527e-06	-2.301733e-09	-3.364815e+01	-1.507693e+02
6.000000e-07	-4.699336e-06	-2.317710e-09	-3.349000e+01	-1.505537e+02
6.100000e-07	-4.676799e-06	-2.315711e-09	-3.332939e+01	-1.503417e+02
6.200000e-07	-4.653865e-06	-2.303205e-09	-3.316595e+01	-1.501330e+02
6.300000e-07	-4.630574e-06	-2.290523e-09	-3.299996e+01	-1.499271e+02
6.400000e-07	-4.607004e-06	-2.289967e-09	-3.283199e+01	-1.497234e+02
6.500000e-07	-4.583251e-06	-2.302546e-09	-3.266272e+01	-1.495211e+02
6.600000e-07	-4.559253e-06	-2.294362e-09	-3.249169e+01	-1.493195e+02
6.700000e-07	-4.534948e-06	-2.270342e-09	-3.231848e+01	-1.491177e+02
6.800000e-07	-4.510270e-06	-2.272631e-09	-3.214261e+01	-1.489149e+02
6.900000e-07	-4.485147e-06	-2.288847e-09	-3.196358e+01	-1.487100e+02
7.000000e-07	-4.459613e-06	-2.280818e-09	-3.178161e+01	-1.485021e+02
7.100000e-07	-4.433751e-06	-2.261335e-09	-3.159730e+01	-1.482905e+02
7.200000e-07	-4.407414e-06	-2.253475e-09	-3.140961e+01	-1.480742e+02
7.300000e-07	-4.380541e-06	-2.259313e-09	-3.121810e+01	-1.478524e+02
7.400000e-07	-4.353280e-06	-2.260037e-09	-3.102382e+01	-1.476245e+02
7.500000e-07	-4.325700e-06	-2.246086e-09	-3.082727e+01	-1.473899e+02
7.600000e-07	-4.297909e-06	-2.231371e-09	-3.062922e+01	-1.471481e+02
7.700000e-07	-4.269938e-06	-2.236167e-09	-3.042988e+01	-1.468987e+02
7.800000e-07	-4.241721e-06	-2.240192e-09	-3.022879e+01	-1.466413e+02
7.900000e-07	-4.213219e-06	-2.228152e-09	-3.002567e+01	-1.463760e+02
8.000000e-07	-4.184481e-06	-2.212552e-09	-2.982087e+01	-1.461025e+02
