# Temperatura_=_12.5
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135076.68460716473

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-5.309706e-06	-2.497238e-09	-3.775386e+01	-1.581429e+02
2.300000e-07	-5.301610e-06	-2.471126e-09	-3.769629e+01	-1.582460e+02
2.400000e-07	-5.293261e-06	-2.389834e-09	-3.763692e+01	-1.583461e+02
2.500000e-07	-5.284366e-06	-2.460828e-09	-3.757368e+01	-1.584411e+02
2.600000e-07	-5.274657e-06	-2.527001e-09	-3.750464e+01	-1.585289e+02
2.700000e-07	-5.264305e-06	-2.474300e-09	-3.743104e+01	-1.586076e+02
2.800000e-07	-5.253483e-06	-2.443924e-09	-3.735409e+01	-1.586755e+02
2.900000e-07	-5.242216e-06	-2.527162e-09	-3.727398e+01	-1.587307e+02
3.000000e-07	-5.230512e-06	-2.482654e-09	-3.719076e+01	-1.587717e+02
3.100000e-07	-5.218454e-06	-2.389585e-09	-3.710502e+01	-1.587973e+02
3.200000e-07	-5.206045e-06	-2.436670e-09	-3.701679e+01	-1.588063e+02
3.300000e-07	-5.193227e-06	-2.549568e-09	-3.692565e+01	-1.587979e+02
3.400000e-07	-5.180000e-06	-2.463195e-09	-3.683160e+01	-1.587713e+02
3.500000e-07	-5.166400e-06	-2.402655e-09	-3.673490e+01	-1.587263e+02
3.600000e-07	-5.152441e-06	-2.454590e-09	-3.663564e+01	-1.586627e+02
3.700000e-07	-5.138158e-06	-2.487901e-09	-3.653409e+01	-1.585805e+02
3.800000e-07	-5.123511e-06	-2.404612e-09	-3.642994e+01	-1.584802e+02
3.900000e-07	-5.108214e-06	-2.413955e-09	-3.632117e+01	-1.583622e+02
4.000000e-07	-5.092218e-06	-2.437817e-09	-3.620744e+01	-1.582274e+02
4.100000e-07	-5.075803e-06	-2.427235e-09	-3.609072e+01	-1.580766e+02
4.200000e-07	-5.058973e-06	-2.430976e-09	-3.597105e+01	-1.579111e+02
4.300000e-07	-5.041786e-06	-2.458574e-09	-3.584885e+01	-1.577319e+02
4.400000e-07	-5.024352e-06	-2.408003e-09	-3.572489e+01	-1.575405e+02
4.500000e-07	-5.006713e-06	-2.384517e-09	-3.559947e+01	-1.573381e+02
4.600000e-07	-4.988803e-06	-2.428449e-09	-3.547212e+01	-1.571264e+02
4.700000e-07	-4.970496e-06	-2.429193e-09	-3.534195e+01	-1.569066e+02
4.800000e-07	-4.951809e-06	-2.381257e-09	-3.520908e+01	-1.566803e+02
4.900000e-07	-4.932765e-06	-2.391418e-09	-3.507367e+01	-1.564487e+02
5.000000e-07	-4.913319e-06	-2.425769e-09	-3.493541e+01	-1.562132e+02
5.100000e-07	-4.893517e-06	-2.413216e-09	-3.479460e+01	-1.559749e+02
5.200000e-07	-4.873501e-06	-2.396726e-09	-3.465229e+01	-1.557349e+02
5.300000e-07	-4.853251e-06	-2.386618e-09	-3.450830e+01	-1.554940e+02
5.400000e-07	-4.832773e-06	-2.384894e-09	-3.436269e+01	-1.552531e+02
5.500000e-07	-4.811990e-06	-2.386465e-09	-3.421492e+01	-1.550127e+02
5.600000e-07	-4.790862e-06	-2.383633e-09	-3.406470e+01	-1.547732e+02
5.700000e-07	-4.769392e-06	-2.353184e-09	-3.391204e+01	-1.545349e+02
5.800000e-07	-4.747536e-06	-2.359924e-09	-3.375663e+01	-1.542979e+02
5.900000e-07	-4.725409e-06	-2.381673e-09	-3.359930e+01	-1.540620e+02
6.000000e-07	-4.702967e-06	-2.381110e-09	-3.343973e+01	-1.538270e+02
6.100000e-07	-4.680210e-06	-2.352289e-09	-3.327792e+01	-1.535926e+02
6.200000e-07	-4.657144e-06	-2.347817e-09	-3.311391e+01	-1.533582e+02
6.300000e-07	-4.633665e-06	-2.345107e-09	-3.294697e+01	-1.531233e+02
6.400000e-07	-4.609831e-06	-2.345834e-09	-3.277750e+01	-1.528872e+02
6.500000e-07	-4.585808e-06	-2.328760e-09	-3.260669e+01	-1.526492e+02
6.600000e-07	-4.561638e-06	-2.317925e-09	-3.243483e+01	-1.524085e+02
6.700000e-07	-4.537257e-06	-2.321707e-09	-3.226148e+01	-1.521644e+02
6.800000e-07	-4.512567e-06	-2.343480e-09	-3.208592e+01	-1.519161e+02
6.900000e-07	-4.487525e-06	-2.336355e-09	-3.190786e+01	-1.516630e+02
7.000000e-07	-4.462096e-06	-2.320320e-09	-3.172705e+01	-1.514043e+02
7.100000e-07	-4.436088e-06	-2.312910e-09	-3.154213e+01	-1.511396e+02
7.200000e-07	-4.409355e-06	-2.316383e-09	-3.135205e+01	-1.508684e+02
7.300000e-07	-4.382079e-06	-2.303403e-09	-3.115811e+01	-1.505903e+02
7.400000e-07	-4.354562e-06	-2.284964e-09	-3.096245e+01	-1.503050e+02
7.500000e-07	-4.326869e-06	-2.276534e-09	-3.076554e+01	-1.500125e+02
7.600000e-07	-4.298981e-06	-2.286653e-09	-3.056725e+01	-1.497126e+02
7.700000e-07	-4.270848e-06	-2.291095e-09	-3.036721e+01	-1.494056e+02
7.800000e-07	-4.242471e-06	-2.278933e-09	-3.016544e+01	-1.490917e+02
7.900000e-07	-4.213840e-06	-2.265165e-09	-2.996187e+01	-1.487712e+02
8.000000e-07	-4.184894e-06	-2.262852e-09	-2.975605e+01	-1.484446e+02
8.100000e-07	-4.155528e-06	-2.262264e-09	-2.954725e+01	-1.481123e+02
8.200000e-07	-4.125831e-06	-2.249124e-09	-2.933609e+01	-1.477751e+02
8.300000e-07	-4.095961e-06	-2.237425e-09	-2.912371e+01	-1.474335e+02
8.400000e-07	-4.065857e-06	-2.234119e-09	-2.890966e+01	-1.470883e+02
8.500000e-07	-4.035481e-06	-2.239373e-09	-2.869367e+01	-1.467401e+02
8.600000e-07	-4.004756e-06	-2.232285e-09	-2.847520e+01	-1.463896e+02
8.700000e-07	-3.973739e-06	-2.217904e-09	-2.825467e+01	-1.460376e+02
8.800000e-07	-3.942549e-06	-2.205189e-09	-2.803289e+01	-1.456846e+02
8.900000e-07	-3.911188e-06	-2.206724e-09	-2.780990e+01	-1.453312e+02
9.000000e-07	-3.879602e-06	-2.205152e-09	-2.758532e+01	-1.449779e+02
9.100000e-07	-3.847801e-06	-2.197658e-09	-2.735920e+01	-1.446252e+02
9.200000e-07	-3.815867e-06	-2.186696e-09	-2.713214e+01	-1.442733e+02
9.300000e-07	-3.783725e-06	-2.187311e-09	-2.690360e+01	-1.439225e+02
9.400000e-07	-3.751304e-06	-2.183087e-09	-2.667307e+01	-1.435727e+02
9.500000e-07	-3.718650e-06	-2.172386e-09	-2.644089e+01	-1.432240e+02
9.600000e-07	-3.685651e-06	-2.157438e-09	-2.620626e+01	-1.428763e+02
9.700000e-07	-3.652261e-06	-2.156429e-09	-2.596885e+01	-1.425292e+02
9.800000e-07	-3.618560e-06	-2.159711e-09	-2.572922e+01	-1.421825e+02
9.900000e-07	-3.584421e-06	-2.155882e-09	-2.548648e+01	-1.418356e+02
1.000000e-06	-3.549765e-06	-2.142572e-09	-2.524006e+01	-1.414880e+02
1.010000e-06	-3.514685e-06	-2.136260e-09	-2.499063e+01	-1.411392e+02
1.020000e-06	-3.479275e-06	-2.130021e-09	-2.473885e+01	-1.407883e+02
1.030000e-06	-3.443574e-06	-2.116282e-09	-2.448501e+01	-1.404349e+02
1.040000e-06	-3.407634e-06	-2.099663e-09	-2.422946e+01	-1.400781e+02
1.050000e-06	-3.371579e-06	-2.095713e-09	-2.397310e+01	-1.397172e+02
1.060000e-06	-3.335460e-06	-2.100794e-09	-2.371628e+01	-1.393515e+02
1.070000e-06	-3.299198e-06	-2.102974e-09	-2.345844e+01	-1.389804e+02
1.080000e-06	-3.262752e-06	-2.095937e-09	-2.319930e+01	-1.386032e+02
1.090000e-06	-3.226170e-06	-2.084865e-09	-2.293919e+01	-1.382193e+02
1.100000e-06	-3.189405e-06	-2.076592e-09	-2.267777e+01	-1.378284e+02
1.110000e-06	-3.152287e-06	-2.068271e-09	-2.241385e+01	-1.374300e+02
1.120000e-06	-3.114805e-06	-2.055552e-09	-2.214734e+01	-1.370237e+02
1.130000e-06	-3.077144e-06	-2.041962e-09	-2.187956e+01	-1.366094e+02
1.140000e-06	-3.039362e-06	-2.037668e-09	-2.161092e+01	-1.361870e+02
1.150000e-06	-3.001378e-06	-2.035601e-09	-2.134084e+01	-1.357564e+02
1.160000e-06	-2.963201e-06	-2.029351e-09	-2.106939e+01	-1.353178e+02
1.170000e-06	-2.924872e-06	-2.018311e-09	-2.079686e+01	-1.348711e+02
1.180000e-06	-2.886323e-06	-2.012339e-09	-2.052276e+01	-1.344168e+02
1.190000e-06	-2.847462e-06	-2.007837e-09	-2.024645e+01	-1.339550e+02
1.200000e-06	-2.808429e-06	-1.998828e-09	-1.996890e+01	-1.334861e+02
1.210000e-06	-2.769198e-06	-1.981976e-09	-1.968996e+01	-1.330104e+02
1.220000e-06	-2.729851e-06	-1.971074e-09	-1.941019e+01	-1.325283e+02
1.230000e-06	-2.690269e-06	-1.967144e-09	-1.912875e+01	-1.320402e+02
1.240000e-06	-2.650414e-06	-1.964566e-09	-1.884537e+01	-1.315465e+02
1.250000e-06	-2.610583e-06	-1.956036e-09	-1.856215e+01	-1.310474e+02
1.260000e-06	-2.570640e-06	-1.947553e-09	-1.827814e+01	-1.305431e+02
1.270000e-06	-2.530567e-06	-1.939764e-09	-1.799321e+01	-1.300340e+02
1.280000e-06	-2.490407e-06	-1.931500e-09	-1.770766e+01	-1.295200e+02
1.290000e-06	-2.450156e-06	-1.918480e-09	-1.742146e+01	-1.290011e+02
1.300000e-06	-2.409828e-06	-1.906527e-09	-1.713471e+01	-1.284773e+02
1.310000e-06	-2.369378e-06	-1.899478e-09	-1.684710e+01	-1.279484e+02
1.320000e-06	-2.328673e-06	-1.895111e-09	-1.655767e+01	-1.274139e+02
1.330000e-06	-2.287579e-06	-1.887151e-09	-1.626548e+01	-1.268735e+02
1.340000e-06	-2.246310e-06	-1.877023e-09	-1.597204e+01	-1.263266e+02
1.350000e-06	-2.204924e-06	-1.868720e-09	-1.567777e+01	-1.257724e+02
1.360000e-06	-2.163291e-06	-1.860880e-09	-1.538175e+01	-1.252103e+02
1.370000e-06	-2.121283e-06	-1.850412e-09	-1.508306e+01	-1.246393e+02
1.380000e-06	-2.078885e-06	-1.837789e-09	-1.478159e+01	-1.240585e+02
1.390000e-06	-2.036242e-06	-1.825664e-09	-1.447839e+01	-1.234669e+02
1.400000e-06	-1.993367e-06	-1.817773e-09	-1.417353e+01	-1.228634e+02
1.410000e-06	-1.950270e-06	-1.813127e-09	-1.386710e+01	-1.222469e+02
1.420000e-06	-1.907034e-06	-1.806293e-09	-1.355968e+01	-1.216164e+02
1.430000e-06	-1.863740e-06	-1.795823e-09	-1.325184e+01	-1.209706e+02
1.440000e-06	-1.820262e-06	-1.780016e-09	-1.294269e+01	-1.203087e+02
1.450000e-06	-1.776576e-06	-1.763965e-09	-1.263207e+01	-1.196294e+02
1.460000e-06	-1.732734e-06	-1.750919e-09	-1.232034e+01	-1.189319e+02
1.470000e-06	-1.688804e-06	-1.739233e-09	-1.200798e+01	-1.182153e+02
1.480000e-06	-1.644839e-06	-1.726452e-09	-1.169537e+01	-1.174787e+02
1.490000e-06	-1.600738e-06	-1.717252e-09	-1.138181e+01	-1.167214e+02
1.500000e-06	-1.556574e-06	-1.710072e-09	-1.106778e+01	-1.159429e+02
1.510000e-06	-1.512408e-06	-1.699127e-09	-1.075375e+01	-1.151426e+02
1.520000e-06	-1.468196e-06	-1.682061e-09	-1.043938e+01	-1.143201e+02
1.530000e-06	-1.423932e-06	-1.665607e-09	-1.012465e+01	-1.134751e+02
1.540000e-06	-1.379605e-06	-1.653385e-09	-9.809474e+00	-1.126075e+02
1.550000e-06	-1.335202e-06	-1.641872e-09	-9.493751e+00	-1.117171e+02
1.560000e-06	-1.290774e-06	-1.628857e-09	-9.177849e+00	-1.108039e+02
1.570000e-06	-1.246250e-06	-1.617253e-09	-8.861269e+00	-1.098680e+02
1.580000e-06	-1.201593e-06	-1.605297e-09	-8.543744e+00	-1.089094e+02
1.590000e-06	-1.156974e-06	-1.591358e-09	-8.226486e+00	-1.079283e+02
1.600000e-06	-1.112328e-06	-1.573848e-09	-7.909040e+00	-1.069247e+02
1.610000e-06	-1.067549e-06	-1.553618e-09	-7.590644e+00	-1.058989e+02
1.620000e-06	-1.022637e-06	-1.534236e-09	-7.271307e+00	-1.048508e+02
1.630000e-06	-9.776195e-07	-1.518022e-09	-6.951214e+00	-1.037805e+02
1.640000e-06	-9.325012e-07	-1.501013e-09	-6.630408e+00	-1.026880e+02
1.650000e-06	-8.872956e-07	-1.484202e-09	-6.308980e+00	-1.015731e+02
1.660000e-06	-8.420657e-07	-1.470456e-09	-5.987380e+00	-1.004355e+02
1.670000e-06	-7.967512e-07	-1.456955e-09	-5.665178e+00	-9.927490e+01
1.680000e-06	-7.512920e-07	-1.437741e-09	-5.341947e+00	-9.809072e+01
1.690000e-06	-7.058031e-07	-1.412528e-09	-5.018505e+00	-9.688229e+01
1.700000e-06	-6.603830e-07	-1.387591e-09	-4.695553e+00	-9.564878e+01
1.710000e-06	-6.149653e-07	-1.367761e-09	-4.372617e+00	-9.438919e+01
1.720000e-06	-5.694156e-07	-1.351767e-09	-4.048743e+00	-9.310236e+01
1.730000e-06	-5.238012e-07	-1.335021e-09	-3.724409e+00	-9.178698e+01
1.740000e-06	-4.781984e-07	-1.317634e-09	-3.400156e+00	-9.044161e+01
1.750000e-06	-4.325291e-07	-1.302391e-09	-3.075432e+00	-8.906466e+01
1.760000e-06	-3.868213e-07	-1.288149e-09	-2.750434e+00	-8.765443e+01
1.770000e-06	-3.410453e-07	-1.266707e-09	-2.424951e+00	-8.620912e+01
1.780000e-06	-2.952478e-07	-1.237027e-09	-2.099314e+00	-8.472687e+01
1.790000e-06	-2.495144e-07	-1.208783e-09	-1.774134e+00	-8.320575e+01
1.800000e-06	-2.037321e-07	-1.185197e-09	-1.448606e+00	-8.164382e+01
1.810000e-06	-1.578881e-07	-1.161242e-09	-1.122639e+00	-8.003915e+01
1.820000e-06	-1.120670e-07	-1.136089e-09	-7.968354e-01	-7.838983e+01
1.830000e-06	-6.619893e-08	-1.112194e-09	-4.706974e-01	-7.669405e+01
1.840000e-06	-2.038762e-08	-1.090319e-09	-1.449630e-01	-7.495005e+01
1.850000e-06	2.537540e-08	-1.065033e-09	1.804279e-01	-7.315622e+01
1.860000e-06	7.116001e-08	-1.033969e-09	5.059724e-01	-7.131110e+01
1.870000e-06	1.169383e-07	-1.000552e-09	8.314723e-01	-6.941339e+01
1.880000e-06	1.627241e-07	-9.706316e-10	1.157025e+00	-6.746201e+01
1.890000e-06	2.084935e-07	-9.416308e-10	1.482461e+00	-6.545607e+01
1.900000e-06	2.542890e-07	-9.097304e-10	1.808083e+00	-6.339495e+01
1.910000e-06	3.000900e-07	-8.763414e-10	2.133744e+00	-6.127825e+01
1.920000e-06	3.458082e-07	-8.460244e-10	2.458816e+00	-5.910584e+01
1.930000e-06	3.914352e-07	-8.183934e-10	2.783240e+00	-5.687784e+01
1.940000e-06	4.370575e-07	-7.889376e-10	3.107630e+00	-5.459466e+01
1.950000e-06	4.826633e-07	-7.553115e-10	3.431904e+00	-5.225694e+01
1.960000e-06	5.282433e-07	-7.189390e-10	3.755993e+00	-4.986561e+01
1.970000e-06	5.738184e-07	-6.813745e-10	4.080048e+00	-4.742183e+01
1.980000e-06	6.193218e-07	-6.437311e-10	4.403593e+00	-4.492698e+01
1.990000e-06	6.647077e-07	-6.049391e-10	4.726303e+00	-4.238268e+01
2.000000e-06	7.099992e-07	-5.654710e-10	5.048341e+00	-3.979076e+01
2.010000e-06	7.552727e-07	-5.281049e-10	5.370251e+00	-3.715319e+01
2.020000e-06	8.006012e-07	-4.924776e-10	5.692553e+00	-3.447215e+01
2.030000e-06	8.459141e-07	-4.555149e-10	6.014743e+00	-3.174992e+01
2.040000e-06	8.911386e-07	-4.164382e-10	6.336305e+00	-2.898891e+01
2.050000e-06	9.362981e-07	-3.758786e-10	6.657405e+00	-2.619161e+01
2.060000e-06	9.813333e-07	-3.344379e-10	6.977621e+00	-2.336058e+01
2.070000e-06	1.026261e-06	-2.926177e-10	7.297072e+00	-2.049843e+01
2.080000e-06	1.071125e-06	-2.484407e-10	7.616073e+00	-1.760779e+01
2.090000e-06	1.115927e-06	-2.024751e-10	7.934629e+00	-1.469129e+01
2.100000e-06	1.160634e-06	-1.568767e-10	8.252512e+00	-1.175157e+01
2.110000e-06	1.205233e-06	-1.130874e-10	8.569627e+00	-8.791217e+00
2.120000e-06	1.249760e-06	-6.937016e-11	8.886227e+00	-5.812801e+00
2.130000e-06	1.294184e-06	-2.656356e-11	9.202099e+00	-2.818836e+00
2.140000e-06	1.338516e-06	1.478798e-11	9.517310e+00	1.882151e-01
2.150000e-06	1.382804e-06	5.700241e-11	9.832219e+00	3.205946e+00
2.160000e-06	1.427037e-06	1.023240e-10	1.014673e+01	6.232011e+00
2.170000e-06	1.471197e-06	1.498659e-10	1.046072e+01	9.264118e+00
2.180000e-06	1.515326e-06	1.977740e-10	1.077449e+01	1.230003e+01
2.190000e-06	1.559419e-06	2.422995e-10	1.108801e+01	1.533757e+01
2.200000e-06	1.603480e-06	2.839318e-10	1.140130e+01	1.837459e+01
2.210000e-06	1.647498e-06	3.252620e-10	1.171428e+01	2.140897e+01
2.220000e-06	1.691416e-06	3.687704e-10	1.202656e+01	2.443865e+01
2.230000e-06	1.735260e-06	4.119787e-10	1.233830e+01	2.746155e+01
2.240000e-06	1.779069e-06	4.549053e-10	1.264980e+01	3.047563e+01
2.250000e-06	1.822776e-06	5.010946e-10	1.296057e+01	3.347883e+01
2.260000e-06	1.866325e-06	5.476569e-10	1.327022e+01	3.646908e+01
2.270000e-06	1.909676e-06	5.908219e-10	1.357846e+01	3.944433e+01
2.280000e-06	1.952751e-06	6.305538e-10	1.388474e+01	4.240246e+01
2.290000e-06	1.995583e-06	6.711043e-10	1.418929e+01	4.534138e+01
2.300000e-06	2.038327e-06	7.151283e-10	1.449321e+01	4.825895e+01
2.310000e-06	2.080949e-06	7.595646e-10	1.479627e+01	5.115300e+01
2.320000e-06	2.123193e-06	8.013211e-10	1.509664e+01	5.402136e+01
2.330000e-06	2.165059e-06	8.408305e-10	1.539432e+01	5.686185e+01
2.340000e-06	2.206720e-06	8.800799e-10	1.569055e+01	5.967225e+01
2.350000e-06	2.248132e-06	9.193939e-10	1.598500e+01	6.245039e+01
2.360000e-06	2.289191e-06	9.574287e-10	1.627694e+01	6.519409e+01
2.370000e-06	2.329960e-06	9.949767e-10	1.656683e+01	6.790118e+01
2.380000e-06	2.370608e-06	1.035135e-09	1.685585e+01	7.056956e+01
2.390000e-06	2.411125e-06	1.077120e-09	1.714393e+01	7.319717e+01
2.400000e-06	2.451423e-06	1.116192e-09	1.743047e+01	7.578203e+01
2.410000e-06	2.491605e-06	1.151179e-09	1.771618e+01	7.832224e+01
2.420000e-06	2.531754e-06	1.182918e-09	1.800165e+01	8.081602e+01
2.430000e-06	2.571816e-06	1.215280e-09	1.828650e+01	8.326171e+01
2.440000e-06	2.611734e-06	1.249037e-09	1.857034e+01	8.565776e+01
2.450000e-06	2.651529e-06	1.280870e-09	1.885329e+01	8.800279e+01
2.460000e-06	2.691130e-06	1.311103e-09	1.913487e+01	9.029559e+01
2.470000e-06	2.730582e-06	1.343225e-09	1.941539e+01	9.253511e+01
2.480000e-06	2.769847e-06	1.378331e-09	1.969458e+01	9.472048e+01
2.490000e-06	2.808880e-06	1.413247e-09	1.997211e+01	9.685101e+01
2.500000e-06	2.847771e-06	1.443687e-09	2.024864e+01	9.892623e+01
2.510000e-06	2.886425e-06	1.470635e-09	2.052348e+01	1.009458e+02
2.520000e-06	2.924876e-06	1.497221e-09	2.079688e+01	1.029097e+02
2.530000e-06	2.963134e-06	1.524669e-09	2.106891e+01	1.048179e+02
2.540000e-06	3.001200e-06	1.551053e-09	2.133957e+01	1.066708e+02
2.550000e-06	3.039137e-06	1.577715e-09	2.160932e+01	1.084687e+02
2.560000e-06	3.076871e-06	1.605292e-09	2.187762e+01	1.102122e+02
2.570000e-06	3.114400e-06	1.630200e-09	2.214447e+01	1.119020e+02
2.580000e-06	3.151728e-06	1.651558e-09	2.240988e+01	1.135392e+02
2.590000e-06	3.188770e-06	1.672312e-09	2.267326e+01	1.151245e+02
2.600000e-06	3.225537e-06	1.692953e-09	2.293469e+01	1.166592e+02
2.610000e-06	3.262065e-06	1.712736e-09	2.319441e+01	1.181444e+02
2.620000e-06	3.298412e-06	1.731454e-09	2.345286e+01	1.195813e+02
2.630000e-06	3.334662e-06	1.750418e-09	2.371060e+01	1.209712e+02
2.640000e-06	3.370774e-06	1.770506e-09	2.396738e+01	1.223155e+02
2.650000e-06	3.406720e-06	1.788363e-09	2.422296e+01	1.236154e+02
2.660000e-06	3.442556e-06	1.803170e-09	2.447777e+01	1.248724e+02
2.670000e-06	3.478250e-06	1.817647e-09	2.473157e+01	1.260877e+02
2.680000e-06	3.513683e-06	1.834334e-09	2.498351e+01	1.272628e+02
2.690000e-06	3.548769e-06	1.852512e-09	2.523298e+01	1.283988e+02
2.700000e-06	3.583536e-06	1.868240e-09	2.548019e+01	1.294969e+02
2.710000e-06	3.617833e-06	1.881610e-09	2.572405e+01	1.305585e+02
2.720000e-06	3.651486e-06	1.895907e-09	2.596333e+01	1.315846e+02
2.730000e-06	3.684673e-06	1.911628e-09	2.619930e+01	1.325763e+02
2.740000e-06	3.717511e-06	1.925632e-09	2.643279e+01	1.335347e+02
2.750000e-06	3.750077e-06	1.937852e-09	2.666435e+01	1.344607e+02
2.760000e-06	3.782426e-06	1.952748e-09	2.689436e+01	1.353553e+02
2.770000e-06	3.814557e-06	1.969130e-09	2.712282e+01	1.362195e+02
2.780000e-06	3.846569e-06	1.982773e-09	2.735044e+01	1.370539e+02
2.790000e-06	3.878500e-06	1.992010e-09	2.757748e+01	1.378596e+02
2.800000e-06	3.910274e-06	2.001351e-09	2.780341e+01	1.386372e+02
2.810000e-06	3.941805e-06	2.014810e-09	2.802761e+01	1.393876e+02
2.820000e-06	3.972991e-06	2.027308e-09	2.824935e+01	1.401115e+02
2.830000e-06	4.003792e-06	2.036483e-09	2.846835e+01	1.408097e+02
2.840000e-06	4.034274e-06	2.046524e-09	2.868509e+01	1.414829e+02
2.850000e-06	4.064461e-06	2.059421e-09	2.889973e+01	1.421320e+02
2.860000e-06	4.094447e-06	2.070453e-09	2.911294e+01	1.427576e+02
2.870000e-06	4.124243e-06	2.077562e-09	2.932480e+01	1.433606e+02
2.880000e-06	4.153758e-06	2.083155e-09	2.953466e+01	1.439418e+02
2.890000e-06	4.183070e-06	2.090510e-09	2.974308e+01	1.445020e+02
2.900000e-06	4.212094e-06	2.100911e-09	2.994945e+01	1.450420e+02
2.910000e-06	4.240650e-06	2.108978e-09	3.015250e+01	1.455626e+02
2.920000e-06	4.268848e-06	2.113549e-09	3.035299e+01	1.460646e+02
2.930000e-06	4.296915e-06	2.119532e-09	3.055256e+01	1.465490e+02
2.940000e-06	4.324920e-06	2.128414e-09	3.075169e+01	1.470165e+02
2.950000e-06	4.352764e-06	2.137025e-09	3.094966e+01	1.474679e+02
2.960000e-06	4.380418e-06	2.143948e-09	3.114630e+01	1.479041e+02
2.970000e-06	4.407780e-06	2.151014e-09	3.134085e+01	1.483258e+02
2.980000e-06	4.434613e-06	2.160059e-09	3.153164e+01	1.487337e+02
2.990000e-06	4.460833e-06	2.168587e-09	3.171807e+01	1.491287e+02
3.000000e-06	4.486415e-06	2.175814e-09	3.189997e+01	1.495112e+02
3.010000e-06	4.511415e-06	2.183425e-09	3.207773e+01	1.498819e+02
3.020000e-06	4.536035e-06	2.192256e-09	3.225279e+01	1.502414e+02
3.030000e-06	4.560407e-06	2.199243e-09	3.242608e+01	1.505902e+02
3.040000e-06	4.584561e-06	2.203133e-09	3.259782e+01	1.509286e+02
3.050000e-06	4.608504e-06	2.205667e-09	3.276807e+01	1.512571e+02
3.060000e-06	4.632260e-06	2.210777e-09	3.293697e+01	1.515760e+02
3.070000e-06	4.655821e-06	2.217441e-09	3.310450e+01	1.518854e+02
3.080000e-06	4.679030e-06	2.222717e-09	3.326953e+01	1.521857e+02
3.090000e-06	4.701726e-06	2.227922e-09	3.343091e+01	1.524768e+02
3.100000e-06	4.724045e-06	2.235190e-09	3.358960e+01	1.527590e+02
3.110000e-06	4.746209e-06	2.241415e-09	3.374720e+01	1.530323e+02
3.120000e-06	4.768157e-06	2.242908e-09	3.390325e+01	1.532967e+02
3.130000e-06	4.789800e-06	2.241746e-09	3.405714e+01	1.535523e+02
3.140000e-06	4.811063e-06	2.245052e-09	3.420833e+01	1.537990e+02
3.150000e-06	4.831919e-06	2.253103e-09	3.435663e+01	1.540369e+02
3.160000e-06	4.852431e-06	2.256480e-09	3.450247e+01	1.542661e+02
3.170000e-06	4.872683e-06	2.255207e-09	3.464647e+01	1.544864e+02
3.180000e-06	4.892746e-06	2.256286e-09	3.478912e+01	1.546981e+02
3.190000e-06	4.912538e-06	2.262562e-09	3.492985e+01	1.549012e+02
