# Temperatura_=_-1.0
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135063.00238652897

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.407005e-06	-2.616957e-09	-3.840740e+01	-1.706447e+02
1.000000e-08	-5.407091e-06	-2.619307e-09	-3.840802e+01	-1.705455e+02
2.000000e-08	-5.407012e-06	-2.621441e-09	-3.840745e+01	-1.704487e+02
3.000000e-08	-5.406719e-06	-2.618047e-09	-3.840537e+01	-1.703563e+02
4.000000e-08	-5.406033e-06	-2.610616e-09	-3.840050e+01	-1.702704e+02
5.000000e-08	-5.404790e-06	-2.605716e-09	-3.839167e+01	-1.701932e+02
6.000000e-08	-5.402861e-06	-2.603283e-09	-3.837797e+01	-1.701266e+02
7.000000e-08	-5.400303e-06	-2.594960e-09	-3.835980e+01	-1.700724e+02
8.000000e-08	-5.397205e-06	-2.569203e-09	-3.833779e+01	-1.700322e+02
9.000000e-08	-5.393468e-06	-2.600160e-09	-3.831125e+01	-1.700074e+02
1.000000e-07	-5.389287e-06	-2.713683e-09	-3.828155e+01	-1.699991e+02
1.100000e-07	-5.384915e-06	-2.717757e-09	-3.825049e+01	-1.700081e+02
1.200000e-07	-5.380401e-06	-2.540843e-09	-3.821843e+01	-1.700351e+02
1.300000e-07	-5.375716e-06	-2.531832e-09	-3.818515e+01	-1.700802e+02
1.400000e-07	-5.370563e-06	-2.674046e-09	-3.814854e+01	-1.701434e+02
1.500000e-07	-5.364898e-06	-2.713244e-09	-3.810831e+01	-1.702241e+02
1.600000e-07	-5.358941e-06	-2.478740e-09	-3.806600e+01	-1.703217e+02
1.700000e-07	-5.352677e-06	-2.470865e-09	-3.802150e+01	-1.704350e+02
1.800000e-07	-5.345892e-06	-2.722194e-09	-3.797330e+01	-1.705627e+02
1.900000e-07	-5.338625e-06	-2.775938e-09	-3.792168e+01	-1.707029e+02
2.000000e-07	-5.331122e-06	-2.582814e-09	-3.786839e+01	-1.708538e+02
2.100000e-07	-5.323558e-06	-2.556358e-09	-3.781465e+01	-1.710132e+02
2.200000e-07	-5.315826e-06	-2.725089e-09	-3.775974e+01	-1.711787e+02
2.300000e-07	-5.307783e-06	-2.677522e-09	-3.770261e+01	-1.713477e+02
2.400000e-07	-5.299371e-06	-2.571192e-09	-3.764285e+01	-1.715176e+02
2.500000e-07	-5.290451e-06	-2.652293e-09	-3.757949e+01	-1.716857e+02
2.600000e-07	-5.280808e-06	-2.773787e-09	-3.751099e+01	-1.718492e+02
2.700000e-07	-5.270326e-06	-2.660617e-09	-3.743654e+01	-1.720054e+02
2.800000e-07	-5.259279e-06	-2.630398e-09	-3.735807e+01	-1.721517e+02
2.900000e-07	-5.247783e-06	-2.746256e-09	-3.727641e+01	-1.722856e+02
3.000000e-07	-5.235946e-06	-2.722684e-09	-3.719233e+01	-1.724046e+02
3.100000e-07	-5.223795e-06	-2.557057e-09	-3.710601e+01	-1.725068e+02
3.200000e-07	-5.211269e-06	-2.642432e-09	-3.701704e+01	-1.725900e+02
3.300000e-07	-5.198383e-06	-2.768092e-09	-3.692550e+01	-1.726527e+02
3.400000e-07	-5.185148e-06	-2.675847e-09	-3.683149e+01	-1.726936e+02
3.500000e-07	-5.171489e-06	-2.585745e-09	-3.673447e+01	-1.727114e+02
3.600000e-07	-5.157409e-06	-2.695798e-09	-3.663446e+01	-1.727056e+02
3.700000e-07	-5.142985e-06	-2.701481e-09	-3.653200e+01	-1.726758e+02
3.800000e-07	-5.128097e-06	-2.613107e-09	-3.642625e+01	-1.726218e+02
3.900000e-07	-5.112581e-06	-2.627233e-09	-3.631603e+01	-1.725439e+02
4.000000e-07	-5.096440e-06	-2.661699e-09	-3.620138e+01	-1.724428e+02
4.100000e-07	-5.079912e-06	-2.608904e-09	-3.608398e+01	-1.723192e+02
4.200000e-07	-5.063021e-06	-2.632498e-09	-3.596399e+01	-1.721743e+02
4.300000e-07	-5.045786e-06	-2.685174e-09	-3.584157e+01	-1.720095e+02
4.400000e-07	-5.028353e-06	-2.620082e-09	-3.571773e+01	-1.718264e+02
4.500000e-07	-5.010686e-06	-2.589778e-09	-3.559224e+01	-1.716269e+02
4.600000e-07	-4.992684e-06	-2.651352e-09	-3.546437e+01	-1.714127e+02
4.700000e-07	-4.974292e-06	-2.651012e-09	-3.533373e+01	-1.711859e+02
4.800000e-07	-4.955429e-06	-2.579495e-09	-3.519974e+01	-1.709487e+02
4.900000e-07	-4.936043e-06	-2.592829e-09	-3.506204e+01	-1.707030e+02
5.000000e-07	-4.916303e-06	-2.620464e-09	-3.492181e+01	-1.704510e+02
5.100000e-07	-4.896424e-06	-2.620401e-09	-3.478061e+01	-1.701947e+02
5.200000e-07	-4.876410e-06	-2.603655e-09	-3.463845e+01	-1.699359e+02
5.300000e-07	-4.856167e-06	-2.596504e-09	-3.449466e+01	-1.696764e+02
5.400000e-07	-4.835615e-06	-2.586641e-09	-3.434867e+01	-1.694179e+02
5.500000e-07	-4.814700e-06	-2.613811e-09	-3.420010e+01	-1.691616e+02
5.600000e-07	-4.793409e-06	-2.598083e-09	-3.404887e+01	-1.689089e+02
5.700000e-07	-4.771778e-06	-2.560298e-09	-3.389522e+01	-1.686606e+02
5.800000e-07	-4.749833e-06	-2.554740e-09	-3.373934e+01	-1.684176e+02
5.900000e-07	-4.727608e-06	-2.581368e-09	-3.358146e+01	-1.681802e+02
6.000000e-07	-4.705121e-06	-2.572457e-09	-3.342174e+01	-1.679487e+02
6.100000e-07	-4.682252e-06	-2.561398e-09	-3.325929e+01	-1.677232e+02
6.200000e-07	-4.659000e-06	-2.549375e-09	-3.309412e+01	-1.675032e+02
6.300000e-07	-4.635502e-06	-2.555400e-09	-3.292721e+01	-1.672885e+02
6.400000e-07	-4.611770e-06	-2.566722e-09	-3.275864e+01	-1.670783e+02
6.500000e-07	-4.587813e-06	-2.556054e-09	-3.258847e+01	-1.668719e+02
6.600000e-07	-4.563631e-06	-2.521456e-09	-3.241670e+01	-1.666681e+02
6.700000e-07	-4.539158e-06	-2.526681e-09	-3.224286e+01	-1.664660e+02
6.800000e-07	-4.514321e-06	-2.548998e-09	-3.206643e+01	-1.662644e+02
6.900000e-07	-4.489027e-06	-2.541770e-09	-3.188676e+01	-1.660619e+02
7.000000e-07	-4.463243e-06	-2.522460e-09	-3.170361e+01	-1.658574e+02
7.100000e-07	-4.436880e-06	-2.523919e-09	-3.151635e+01	-1.656494e+02
7.200000e-07	-4.410020e-06	-2.534069e-09	-3.132555e+01	-1.654369e+02
7.300000e-07	-4.382789e-06	-2.531379e-09	-3.113213e+01	-1.652185e+02
7.400000e-07	-4.355170e-06	-2.516678e-09	-3.093594e+01	-1.649932e+02
7.500000e-07	-4.327304e-06	-2.504087e-09	-3.073800e+01	-1.647600e+02
7.600000e-07	-4.299284e-06	-2.514623e-09	-3.053897e+01	-1.645180e+02
7.700000e-07	-4.271131e-06	-2.515495e-09	-3.033899e+01	-1.642665e+02
7.800000e-07	-4.242779e-06	-2.496039e-09	-3.013759e+01	-1.640050e+02
7.900000e-07	-4.214118e-06	-2.476479e-09	-2.993401e+01	-1.637329e+02
8.000000e-07	-4.185125e-06	-2.483964e-09	-2.972806e+01	-1.634502e+02
8.100000e-07	-4.155782e-06	-2.490388e-09	-2.951963e+01	-1.631567e+02
8.200000e-07	-4.126133e-06	-2.488645e-09	-2.930903e+01	-1.628525e+02
8.300000e-07	-4.096241e-06	-2.476534e-09	-2.909670e+01	-1.625379e+02
8.400000e-07	-4.066102e-06	-2.474537e-09	-2.888261e+01	-1.622133e+02
8.500000e-07	-4.035651e-06	-2.471821e-09	-2.866631e+01	-1.618792e+02
8.600000e-07	-4.004886e-06	-2.460703e-09	-2.844778e+01	-1.615363e+02
8.700000e-07	-3.973818e-06	-2.434510e-09	-2.822710e+01	-1.611852e+02
8.800000e-07	-3.942565e-06	-2.422888e-09	-2.800509e+01	-1.608269e+02
8.900000e-07	-3.911181e-06	-2.428533e-09	-2.778217e+01	-1.604622e+02
9.000000e-07	-3.879562e-06	-2.439627e-09	-2.755757e+01	-1.600919e+02
9.100000e-07	-3.847713e-06	-2.431756e-09	-2.733134e+01	-1.597171e+02
9.200000e-07	-3.815698e-06	-2.420077e-09	-2.710392e+01	-1.593385e+02
9.300000e-07	-3.783480e-06	-2.412431e-09	-2.687507e+01	-1.589570e+02
9.400000e-07	-3.751007e-06	-2.405425e-09	-2.664441e+01	-1.585734e+02
9.500000e-07	-3.718224e-06	-2.386573e-09	-2.641154e+01	-1.581885e+02
9.600000e-07	-3.685045e-06	-2.370023e-09	-2.617586e+01	-1.578028e+02
9.700000e-07	-3.651502e-06	-2.368390e-09	-2.593760e+01	-1.574168e+02
9.800000e-07	-3.617542e-06	-2.375160e-09	-2.569637e+01	-1.570310e+02
9.900000e-07	-3.583021e-06	-2.370104e-09	-2.545116e+01	-1.566457e+02
1.000000e-06	-3.548056e-06	-2.354615e-09	-2.520279e+01	-1.562610e+02
1.010000e-06	-3.512874e-06	-2.342634e-09	-2.495289e+01	-1.558769e+02
1.020000e-06	-3.477448e-06	-2.334151e-09	-2.470124e+01	-1.554933e+02
1.030000e-06	-3.441782e-06	-2.322741e-09	-2.444790e+01	-1.551100e+02
1.040000e-06	-3.405963e-06	-2.311069e-09	-2.419347e+01	-1.547267e+02
1.050000e-06	-3.370018e-06	-2.309852e-09	-2.393814e+01	-1.543429e+02
