# Temperatura_=_-1.66
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135069.6190915102

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.423717e-06	-2.387641e-09	-3.839797e+01	-1.554660e+02
1.000000e-08	-5.423795e-06	-2.387803e-09	-3.839852e+01	-1.553454e+02
2.000000e-08	-5.423492e-06	-2.382845e-09	-3.839638e+01	-1.552276e+02
3.000000e-08	-5.422759e-06	-2.373825e-09	-3.839119e+01	-1.551145e+02
4.000000e-08	-5.421565e-06	-2.370302e-09	-3.838273e+01	-1.550075e+02
5.000000e-08	-5.419855e-06	-2.379978e-09	-3.837063e+01	-1.549080e+02
6.000000e-08	-5.417575e-06	-2.412840e-09	-3.835449e+01	-1.548175e+02
7.000000e-08	-5.414729e-06	-2.424293e-09	-3.833434e+01	-1.547371e+02
8.000000e-08	-5.411405e-06	-2.345173e-09	-3.831080e+01	-1.546677e+02
9.000000e-08	-5.407617e-06	-2.262889e-09	-3.828399e+01	-1.546103e+02
1.000000e-07	-5.403522e-06	-2.359840e-09	-3.825500e+01	-1.545653e+02
1.100000e-07	-5.399274e-06	-2.480420e-09	-3.822493e+01	-1.545331e+02
1.200000e-07	-5.394743e-06	-2.404000e-09	-3.819285e+01	-1.545139e+02
1.300000e-07	-5.389768e-06	-2.256019e-09	-3.815763e+01	-1.545074e+02
1.400000e-07	-5.384481e-06	-2.345907e-09	-3.812019e+01	-1.545134e+02
1.500000e-07	-5.378964e-06	-2.531447e-09	-3.808114e+01	-1.545312e+02
1.600000e-07	-5.373011e-06	-2.442752e-09	-3.803899e+01	-1.545600e+02
1.700000e-07	-5.366444e-06	-2.256090e-09	-3.799250e+01	-1.545988e+02
1.800000e-07	-5.359500e-06	-2.322800e-09	-3.794334e+01	-1.546464e+02
1.900000e-07	-5.352361e-06	-2.489768e-09	-3.789280e+01	-1.547013e+02
2.000000e-07	-5.344883e-06	-2.441866e-09	-3.783986e+01	-1.547622e+02
2.100000e-07	-5.337064e-06	-2.364283e-09	-3.778450e+01	-1.548273e+02
2.200000e-07	-5.329082e-06	-2.464604e-09	-3.772799e+01	-1.548950e+02
2.300000e-07	-5.320880e-06	-2.525137e-09	-3.766992e+01	-1.549635e+02
2.400000e-07	-5.312088e-06	-2.416770e-09	-3.760768e+01	-1.550311e+02
2.500000e-07	-5.302483e-06	-2.401809e-09	-3.753968e+01	-1.550960e+02
2.600000e-07	-5.292351e-06	-2.507338e-09	-3.746795e+01	-1.551564e+02
2.700000e-07	-5.281795e-06	-2.470001e-09	-3.739321e+01	-1.552109e+02
2.800000e-07	-5.270590e-06	-2.383133e-09	-3.731389e+01	-1.552578e+02
2.900000e-07	-5.258986e-06	-2.473583e-09	-3.723173e+01	-1.552958e+02
3.000000e-07	-5.247093e-06	-2.545844e-09	-3.714753e+01	-1.553236e+02
3.100000e-07	-5.234742e-06	-2.429718e-09	-3.706009e+01	-1.553402e+02
3.200000e-07	-5.222039e-06	-2.361421e-09	-3.697016e+01	-1.553446e+02
3.300000e-07	-5.209011e-06	-2.445326e-09	-3.687793e+01	-1.553362e+02
3.400000e-07	-5.195535e-06	-2.462819e-09	-3.678253e+01	-1.553145e+02
3.500000e-07	-5.181676e-06	-2.415754e-09	-3.668441e+01	-1.552792e+02
3.600000e-07	-5.167420e-06	-2.437029e-09	-3.658348e+01	-1.552303e+02
3.700000e-07	-5.152684e-06	-2.451502e-09	-3.647915e+01	-1.551679e+02
3.800000e-07	-5.137360e-06	-2.420947e-09	-3.637067e+01	-1.550923e+02
3.900000e-07	-5.121488e-06	-2.432760e-09	-3.625830e+01	-1.550039e+02
4.000000e-07	-5.105252e-06	-2.434896e-09	-3.614335e+01	-1.549035e+02
