# Temperatura_=_12.4
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135078.68340930724

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.384304e-06	-2.489670e-09	-3.838324e+01	-1.613173e+02
1.000000e-08	-5.384510e-06	-2.490951e-09	-3.838472e+01	-1.612547e+02
2.000000e-08	-5.384401e-06	-2.495712e-09	-3.838394e+01	-1.611927e+02
3.000000e-08	-5.384000e-06	-2.494732e-09	-3.838108e+01	-1.611324e+02
4.000000e-08	-5.383358e-06	-2.487882e-09	-3.837650e+01	-1.610744e+02
5.000000e-08	-5.382268e-06	-2.484583e-09	-3.836873e+01	-1.610195e+02
6.000000e-08	-5.380663e-06	-2.493635e-09	-3.835729e+01	-1.609683e+02
7.000000e-08	-5.378511e-06	-2.513007e-09	-3.834195e+01	-1.609214e+02
8.000000e-08	-5.375692e-06	-2.480328e-09	-3.832185e+01	-1.608792e+02
9.000000e-08	-5.372192e-06	-2.400197e-09	-3.829691e+01	-1.608420e+02
1.000000e-07	-5.368200e-06	-2.436841e-09	-3.826845e+01	-1.608101e+02
1.100000e-07	-5.363948e-06	-2.589228e-09	-3.823813e+01	-1.607836e+02
1.200000e-07	-5.359533e-06	-2.554503e-09	-3.820666e+01	-1.607624e+02
1.300000e-07	-5.354953e-06	-2.399287e-09	-3.817401e+01	-1.607464e+02
1.400000e-07	-5.350025e-06	-2.395217e-09	-3.813888e+01	-1.607353e+02
1.500000e-07	-5.344696e-06	-2.603653e-09	-3.810089e+01	-1.607287e+02
1.600000e-07	-5.338982e-06	-2.566449e-09	-3.806016e+01	-1.607262e+02
1.700000e-07	-5.332870e-06	-2.343737e-09	-3.801659e+01	-1.607270e+02
1.800000e-07	-5.326417e-06	-2.351045e-09	-3.797059e+01	-1.607306e+02
1.900000e-07	-5.319601e-06	-2.577096e-09	-3.792200e+01	-1.607361e+02
2.000000e-07	-5.312418e-06	-2.563710e-09	-3.787079e+01	-1.607427e+02
2.100000e-07	-5.304999e-06	-2.404940e-09	-3.781790e+01	-1.607495e+02
2.200000e-07	-5.297276e-06	-2.462246e-09	-3.776285e+01	-1.607555e+02
2.300000e-07	-5.289259e-06	-2.582336e-09	-3.770570e+01	-1.607598e+02
2.400000e-07	-5.280938e-06	-2.489894e-09	-3.764638e+01	-1.607613e+02
2.500000e-07	-5.272210e-06	-2.398386e-09	-3.758416e+01	-1.607592e+02
2.600000e-07	-5.263033e-06	-2.515530e-09	-3.751874e+01	-1.607525e+02
2.700000e-07	-5.253198e-06	-2.533346e-09	-3.744863e+01	-1.607402e+02
2.800000e-07	-5.242656e-06	-2.411676e-09	-3.737348e+01	-1.607215e+02
2.900000e-07	-5.231601e-06	-2.441802e-09	-3.729467e+01	-1.606955e+02
3.000000e-07	-5.220150e-06	-2.582949e-09	-3.721304e+01	-1.606616e+02
3.100000e-07	-5.208235e-06	-2.488099e-09	-3.712810e+01	-1.606190e+02
3.200000e-07	-5.195970e-06	-2.385540e-09	-3.704067e+01	-1.605673e+02
3.300000e-07	-5.183390e-06	-2.480248e-09	-3.695099e+01	-1.605058e+02
3.400000e-07	-5.170401e-06	-2.554160e-09	-3.685839e+01	-1.604343e+02
3.500000e-07	-5.156987e-06	-2.442133e-09	-3.676277e+01	-1.603526e+02
3.600000e-07	-5.143252e-06	-2.449367e-09	-3.666485e+01	-1.602603e+02
3.700000e-07	-5.129210e-06	-2.510448e-09	-3.656475e+01	-1.601575e+02
3.800000e-07	-5.114655e-06	-2.477590e-09	-3.646099e+01	-1.600441e+02
3.900000e-07	-5.099576e-06	-2.438420e-09	-3.635350e+01	-1.599204e+02
4.000000e-07	-5.083968e-06	-2.494320e-09	-3.624223e+01	-1.597866e+02
4.100000e-07	-5.067845e-06	-2.454624e-09	-3.612730e+01	-1.596428e+02
4.200000e-07	-5.051264e-06	-2.407496e-09	-3.600910e+01	-1.594895e+02
4.300000e-07	-5.034209e-06	-2.469319e-09	-3.588751e+01	-1.593272e+02
4.400000e-07	-5.016841e-06	-2.497757e-09	-3.576371e+01	-1.591562e+02
4.500000e-07	-4.999202e-06	-2.422254e-09	-3.563796e+01	-1.589771e+02
4.600000e-07	-4.981285e-06	-2.422311e-09	-3.551024e+01	-1.587905e+02
4.700000e-07	-4.963076e-06	-2.478372e-09	-3.538043e+01	-1.585969e+02
4.800000e-07	-4.944432e-06	-2.459537e-09	-3.524752e+01	-1.583969e+02
4.900000e-07	-4.925334e-06	-2.423529e-09	-3.511138e+01	-1.581911e+02
5.000000e-07	-4.905871e-06	-2.425009e-09	-3.497263e+01	-1.579799e+02
5.100000e-07	-4.886169e-06	-2.430849e-09	-3.483218e+01	-1.577640e+02
5.200000e-07	-4.866283e-06	-2.435112e-09	-3.469041e+01	-1.575438e+02
5.300000e-07	-4.846183e-06	-2.437633e-09	-3.454712e+01	-1.573198e+02
5.400000e-07	-4.825834e-06	-2.402203e-09	-3.440207e+01	-1.570924e+02
5.500000e-07	-4.805153e-06	-2.401863e-09	-3.425464e+01	-1.568619e+02
5.600000e-07	-4.784122e-06	-2.430543e-09	-3.410471e+01	-1.566287e+02
5.700000e-07	-4.762769e-06	-2.424544e-09	-3.395249e+01	-1.563930e+02
5.800000e-07	-4.741138e-06	-2.383953e-09	-3.379829e+01	-1.561551e+02
5.900000e-07	-4.719213e-06	-2.385019e-09	-3.364199e+01	-1.559150e+02
6.000000e-07	-4.696940e-06	-2.392723e-09	-3.348321e+01	-1.556728e+02
6.100000e-07	-4.674353e-06	-2.391522e-09	-3.332220e+01	-1.554287e+02
6.200000e-07	-4.651380e-06	-2.371960e-09	-3.315843e+01	-1.551826e+02
6.300000e-07	-4.628016e-06	-2.357885e-09	-3.299187e+01	-1.549344e+02
6.400000e-07	-4.604329e-06	-2.359672e-09	-3.282302e+01	-1.546840e+02
6.500000e-07	-4.580465e-06	-2.383072e-09	-3.265290e+01	-1.544315e+02
6.600000e-07	-4.556449e-06	-2.367935e-09	-3.248169e+01	-1.541765e+02
6.700000e-07	-4.532141e-06	-2.340371e-09	-3.230841e+01	-1.539190e+02
6.800000e-07	-4.507510e-06	-2.340126e-09	-3.213282e+01	-1.536587e+02
6.900000e-07	-4.482500e-06	-2.358840e-09	-3.195453e+01	-1.533956e+02
7.000000e-07	-4.456964e-06	-2.349488e-09	-3.177249e+01	-1.531294e+02
7.100000e-07	-4.430959e-06	-2.332258e-09	-3.158711e+01	-1.528599e+02
7.200000e-07	-4.404514e-06	-2.325639e-09	-3.139859e+01	-1.525870e+02
7.300000e-07	-4.377588e-06	-2.335030e-09	-3.120664e+01	-1.523106e+02
7.400000e-07	-4.350354e-06	-2.335687e-09	-3.101250e+01	-1.520304e+02
7.500000e-07	-4.322825e-06	-2.319383e-09	-3.081625e+01	-1.517465e+02
7.600000e-07	-4.294970e-06	-2.305806e-09	-3.061768e+01	-1.514586e+02
7.700000e-07	-4.266903e-06	-2.310664e-09	-3.041760e+01	-1.511668e+02
7.800000e-07	-4.238633e-06	-2.311802e-09	-3.021607e+01	-1.508709e+02
7.900000e-07	-4.210157e-06	-2.294523e-09	-3.001307e+01	-1.505710e+02
8.000000e-07	-4.181403e-06	-2.280875e-09	-2.980809e+01	-1.502670e+02
8.100000e-07	-4.152330e-06	-2.282603e-09	-2.960084e+01	-1.499590e+02
8.200000e-07	-4.122940e-06	-2.291734e-09	-2.939132e+01	-1.496470e+02
8.300000e-07	-4.093225e-06	-2.288747e-09	-2.917950e+01	-1.493311e+02
8.400000e-07	-4.063267e-06	-2.278166e-09	-2.896594e+01	-1.490113e+02
8.500000e-07	-4.033058e-06	-2.269658e-09	-2.875058e+01	-1.486876e+02
8.600000e-07	-4.002566e-06	-2.269020e-09	-2.853321e+01	-1.483602e+02
