# Temperatura_=_17.2
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135082.3528204234

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.400741e-06	-2.315406e-09	-3.839622e+01	-1.514880e+02
1.000000e-08	-5.400861e-06	-2.316685e-09	-3.839707e+01	-1.513785e+02
2.000000e-08	-5.400874e-06	-2.316562e-09	-3.839716e+01	-1.512684e+02
3.000000e-08	-5.400559e-06	-2.317285e-09	-3.839492e+01	-1.511593e+02
4.000000e-08	-5.399793e-06	-2.316038e-09	-3.838947e+01	-1.510526e+02
5.000000e-08	-5.398553e-06	-2.310887e-09	-3.838066e+01	-1.509500e+02
6.000000e-08	-5.396750e-06	-2.311200e-09	-3.836784e+01	-1.508529e+02
7.000000e-08	-5.394373e-06	-2.297898e-09	-3.835094e+01	-1.507627e+02
8.000000e-08	-5.391413e-06	-2.245332e-09	-3.832990e+01	-1.506805e+02
9.000000e-08	-5.387855e-06	-2.241548e-09	-3.830461e+01	-1.506077e+02
1.000000e-07	-5.383812e-06	-2.402487e-09	-3.827586e+01	-1.505451e+02
1.100000e-07	-5.379456e-06	-2.460474e-09	-3.824489e+01	-1.504935e+02
1.200000e-07	-5.375008e-06	-2.275237e-09	-3.821327e+01	-1.504535e+02
1.300000e-07	-5.370407e-06	-2.142356e-09	-3.818056e+01	-1.504254e+02
1.400000e-07	-5.365367e-06	-2.344108e-09	-3.814473e+01	-1.504093e+02
1.500000e-07	-5.359850e-06	-2.461505e-09	-3.810551e+01	-1.504053e+02
1.600000e-07	-5.353913e-06	-2.227378e-09	-3.806330e+01	-1.504129e+02
1.700000e-07	-5.347728e-06	-2.081218e-09	-3.801932e+01	-1.504317e+02
1.800000e-07	-5.341126e-06	-2.358780e-09	-3.797239e+01	-1.504607e+02
