# Temperatura_=_-1.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135065.00614313793

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.410146e-06	-2.619229e-09	-3.840261e+01	-1.697233e+02
1.000000e-08	-5.410360e-06	-2.621940e-09	-3.840413e+01	-1.696070e+02
2.000000e-08	-5.410374e-06	-2.625115e-09	-3.840423e+01	-1.694928e+02
3.000000e-08	-5.410109e-06	-2.622162e-09	-3.840235e+01	-1.693831e+02
4.000000e-08	-5.409495e-06	-2.618040e-09	-3.839799e+01	-1.692807e+02
5.000000e-08	-5.408517e-06	-2.621020e-09	-3.839105e+01	-1.691880e+02
6.000000e-08	-5.406992e-06	-2.635612e-09	-3.838022e+01	-1.691074e+02
7.000000e-08	-5.404832e-06	-2.657113e-09	-3.836489e+01	-1.690413e+02
8.000000e-08	-5.402032e-06	-2.613888e-09	-3.834501e+01	-1.689915e+02
9.000000e-08	-5.398643e-06	-2.502172e-09	-3.832096e+01	-1.689599e+02
1.000000e-07	-5.394837e-06	-2.559721e-09	-3.829395e+01	-1.689479e+02
1.100000e-07	-5.390700e-06	-2.755620e-09	-3.826458e+01	-1.689567e+02
1.200000e-07	-5.386272e-06	-2.707734e-09	-3.823315e+01	-1.689869e+02
1.300000e-07	-5.381626e-06	-2.471020e-09	-3.820017e+01	-1.690391e+02
1.400000e-07	-5.376772e-06	-2.510102e-09	-3.816572e+01	-1.691131e+02
1.500000e-07	-5.371522e-06	-2.792107e-09	-3.812845e+01	-1.692085e+02
1.600000e-07	-5.365792e-06	-2.751798e-09	-3.808777e+01	-1.693246e+02
1.700000e-07	-5.359696e-06	-2.402705e-09	-3.804450e+01	-1.694601e+02
1.800000e-07	-5.353329e-06	-2.455311e-09	-3.799931e+01	-1.696135e+02
1.900000e-07	-5.346549e-06	-2.758644e-09	-3.795118e+01	-1.697829e+02
2.000000e-07	-5.339307e-06	-2.739051e-09	-3.789978e+01	-1.699659e+02
2.100000e-07	-5.331796e-06	-2.498723e-09	-3.784647e+01	-1.701601e+02
2.200000e-07	-5.324055e-06	-2.602640e-09	-3.779152e+01	-1.703627e+02
2.300000e-07	-5.316042e-06	-2.781523e-09	-3.773464e+01	-1.705709e+02
2.400000e-07	-5.307691e-06	-2.642029e-09	-3.767536e+01	-1.707814e+02
2.500000e-07	-5.298888e-06	-2.531037e-09	-3.761287e+01	-1.709912e+02
2.600000e-07	-5.289490e-06	-2.722129e-09	-3.754617e+01	-1.711970e+02
2.700000e-07	-5.279370e-06	-2.788133e-09	-3.747433e+01	-1.713958e+02
2.800000e-07	-5.268740e-06	-2.593336e-09	-3.739887e+01	-1.715843e+02
2.900000e-07	-5.257752e-06	-2.639645e-09	-3.732088e+01	-1.717597e+02
3.000000e-07	-5.246331e-06	-2.827473e-09	-3.723981e+01	-1.719192e+02
3.100000e-07	-5.234505e-06	-2.692677e-09	-3.715587e+01	-1.720602e+02
3.200000e-07	-5.222259e-06	-2.503957e-09	-3.706894e+01	-1.721805e+02
3.300000e-07	-5.209570e-06	-2.678227e-09	-3.697887e+01	-1.722780e+02
3.400000e-07	-5.196432e-06	-2.773836e-09	-3.688561e+01	-1.723513e+02
3.500000e-07	-5.182993e-06	-2.627030e-09	-3.679022e+01	-1.723989e+02
3.600000e-07	-5.169222e-06	-2.613672e-09	-3.669247e+01	-1.724200e+02
3.700000e-07	-5.154965e-06	-2.742448e-09	-3.659127e+01	-1.724140e+02
3.800000e-07	-5.140316e-06	-2.666549e-09	-3.648729e+01	-1.723808e+02
3.900000e-07	-5.125210e-06	-2.606464e-09	-3.638006e+01	-1.723206e+02
4.000000e-07	-5.109513e-06	-2.666895e-09	-3.626864e+01	-1.722340e+02
4.100000e-07	-5.093220e-06	-2.632252e-09	-3.615299e+01	-1.721219e+02
4.200000e-07	-5.076546e-06	-2.560657e-09	-3.603464e+01	-1.719854e+02
4.300000e-07	-5.059594e-06	-2.668205e-09	-3.591431e+01	-1.718262e+02
4.400000e-07	-5.042298e-06	-2.704495e-09	-3.579153e+01	-1.716459e+02
4.500000e-07	-5.024663e-06	-2.593530e-09	-3.566636e+01	-1.714465e+02
4.600000e-07	-5.006713e-06	-2.589764e-09	-3.553894e+01	-1.712300e+02
4.700000e-07	-4.988472e-06	-2.667530e-09	-3.540946e+01	-1.709988e+02
4.800000e-07	-4.969874e-06	-2.623076e-09	-3.527745e+01	-1.707550e+02
4.900000e-07	-4.950859e-06	-2.565452e-09	-3.514248e+01	-1.705009e+02
5.000000e-07	-4.931467e-06	-2.587239e-09	-3.500482e+01	-1.702389e+02
5.100000e-07	-4.911724e-06	-2.605041e-09	-3.486469e+01	-1.699711e+02
5.200000e-07	-4.891735e-06	-2.616666e-09	-3.472280e+01	-1.696996e+02
5.300000e-07	-4.871603e-06	-2.615488e-09	-3.457990e+01	-1.694264e+02
5.400000e-07	-4.851237e-06	-2.573460e-09	-3.443533e+01	-1.691533e+02
5.500000e-07	-4.830500e-06	-2.566176e-09	-3.428813e+01	-1.688817e+02
5.600000e-07	-4.809407e-06	-2.611457e-09	-3.413841e+01	-1.686131e+02
5.700000e-07	-4.787990e-06	-2.589195e-09	-3.398639e+01	-1.683486e+02
5.800000e-07	-4.766229e-06	-2.543942e-09	-3.383192e+01	-1.680891e+02
5.900000e-07	-4.744135e-06	-2.554822e-09	-3.367510e+01	-1.678350e+02
6.000000e-07	-4.721729e-06	-2.581051e-09	-3.351605e+01	-1.675868e+02
6.100000e-07	-4.699030e-06	-2.572274e-09	-3.335493e+01	-1.673446e+02
6.200000e-07	-4.676028e-06	-2.553644e-09	-3.319165e+01	-1.671083e+02
6.300000e-07	-4.652694e-06	-2.525641e-09	-3.302603e+01	-1.668774e+02
6.400000e-07	-4.629053e-06	-2.533879e-09	-3.285821e+01	-1.666514e+02
6.500000e-07	-4.605179e-06	-2.559303e-09	-3.268875e+01	-1.664296e+02
6.600000e-07	-4.581087e-06	-2.544162e-09	-3.251774e+01	-1.662112e+02
6.700000e-07	-4.556729e-06	-2.504950e-09	-3.234483e+01	-1.659951e+02
6.800000e-07	-4.532084e-06	-2.519695e-09	-3.216990e+01	-1.657803e+02
6.900000e-07	-4.507084e-06	-2.541945e-09	-3.199245e+01	-1.655656e+02
7.000000e-07	-4.481558e-06	-2.526849e-09	-3.181125e+01	-1.653499e+02
7.100000e-07	-4.455450e-06	-2.496623e-09	-3.162593e+01	-1.651320e+02
7.200000e-07	-4.428831e-06	-2.493487e-09	-3.143699e+01	-1.649110e+02
7.300000e-07	-4.401777e-06	-2.506689e-09	-3.124495e+01	-1.646856e+02
7.400000e-07	-4.374386e-06	-2.512358e-09	-3.105052e+01	-1.644550e+02
7.500000e-07	-4.346735e-06	-2.490225e-09	-3.085425e+01	-1.642183e+02
7.600000e-07	-4.318853e-06	-2.476701e-09	-3.065633e+01	-1.639748e+02
7.700000e-07	-4.290808e-06	-2.488873e-09	-3.045726e+01	-1.637239e+02
7.800000e-07	-4.262523e-06	-2.493827e-09	-3.025649e+01	-1.634651e+02
7.900000e-07	-4.233934e-06	-2.471020e-09	-3.005356e+01	-1.631982e+02
8.000000e-07	-4.205083e-06	-2.452400e-09	-2.984877e+01	-1.629231e+02
8.100000e-07	-4.175861e-06	-2.455125e-09	-2.964134e+01	-1.626397e+02
8.200000e-07	-4.146301e-06	-2.460808e-09	-2.943151e+01	-1.623481e+02
8.300000e-07	-4.116507e-06	-2.454068e-09	-2.922003e+01	-1.620486e+02
8.400000e-07	-4.086515e-06	-2.439065e-09	-2.900714e+01	-1.617417e+02
8.500000e-07	-4.056193e-06	-2.438610e-09	-2.879190e+01	-1.614278e+02
8.600000e-07	-4.025533e-06	-2.450240e-09	-2.857428e+01	-1.611073e+02
8.700000e-07	-3.994734e-06	-2.448817e-09	-2.835565e+01	-1.607811e+02
8.800000e-07	-3.963664e-06	-2.425312e-09	-2.813511e+01	-1.604496e+02
8.900000e-07	-3.932287e-06	-2.409223e-09	-2.791239e+01	-1.601135e+02
9.000000e-07	-3.900716e-06	-2.409448e-09	-2.768829e+01	-1.597736e+02
9.100000e-07	-3.868925e-06	-2.410040e-09	-2.746262e+01	-1.594305e+02
9.200000e-07	-3.836938e-06	-2.393692e-09	-2.723557e+01	-1.590847e+02
9.300000e-07	-3.804773e-06	-2.383153e-09	-2.700726e+01	-1.587368e+02
9.400000e-07	-3.772370e-06	-2.387259e-09	-2.677726e+01	-1.583872e+02
9.500000e-07	-3.739750e-06	-2.393243e-09	-2.654571e+01	-1.580364e+02
9.600000e-07	-3.706849e-06	-2.380138e-09	-2.631217e+01	-1.576846e+02
9.700000e-07	-3.673544e-06	-2.365356e-09	-2.607576e+01	-1.573321e+02
9.800000e-07	-3.639720e-06	-2.359501e-09	-2.583567e+01	-1.569788e+02
9.900000e-07	-3.605406e-06	-2.357687e-09	-2.559210e+01	-1.566247e+02
1.000000e-06	-3.570801e-06	-2.344212e-09	-2.534647e+01	-1.562698e+02
1.010000e-06	-3.535906e-06	-2.331009e-09	-2.509877e+01	-1.559138e+02
1.020000e-06	-3.500689e-06	-2.327920e-09	-2.484880e+01	-1.555564e+02
1.030000e-06	-3.465175e-06	-2.332741e-09	-2.459671e+01	-1.551972e+02
1.040000e-06	-3.429428e-06	-2.331328e-09	-2.434296e+01	-1.548357e+02
1.050000e-06	-3.393497e-06	-2.322399e-09	-2.408792e+01	-1.544714e+02
1.060000e-06	-3.357394e-06	-2.312905e-09	-2.383165e+01	-1.541039e+02
1.070000e-06	-3.321133e-06	-2.306207e-09	-2.357426e+01	-1.537324e+02
1.080000e-06	-3.284712e-06	-2.297274e-09	-2.331574e+01	-1.533564e+02
1.090000e-06	-3.248071e-06	-2.284387e-09	-2.305565e+01	-1.529754e+02
1.100000e-06	-3.211136e-06	-2.274810e-09	-2.279347e+01	-1.525886e+02
1.110000e-06	-3.173948e-06	-2.274365e-09	-2.252950e+01	-1.521957e+02
1.120000e-06	-3.136552e-06	-2.274669e-09	-2.226405e+01	-1.517962e+02
1.130000e-06	-3.098973e-06	-2.267907e-09	-2.199731e+01	-1.513894e+02
1.140000e-06	-3.061181e-06	-2.259047e-09	-2.172905e+01	-1.509752e+02
1.150000e-06	-3.023171e-06	-2.252576e-09	-2.145925e+01	-1.505531e+02
1.160000e-06	-2.985032e-06	-2.245018e-09	-2.118853e+01	-1.501230e+02
1.170000e-06	-2.946699e-06	-2.233041e-09	-2.091643e+01	-1.496846e+02
1.180000e-06	-2.908097e-06	-2.222673e-09	-2.064243e+01	-1.492378e+02
1.190000e-06	-2.869311e-06	-2.215193e-09	-2.036711e+01	-1.487826e+02
1.200000e-06	-2.830352e-06	-2.211987e-09	-2.009057e+01	-1.483191e+02
1.210000e-06	-2.791134e-06	-2.203997e-09	-1.981219e+01	-1.478471e+02
1.220000e-06	-2.751680e-06	-2.194615e-09	-1.953214e+01	-1.473670e+02
1.230000e-06	-2.712062e-06	-2.186424e-09	-1.925091e+01	-1.468788e+02
1.240000e-06	-2.672346e-06	-2.179076e-09	-1.896900e+01	-1.463828e+02
1.250000e-06	-2.632510e-06	-2.169900e-09	-1.868624e+01	-1.458790e+02
1.260000e-06	-2.592530e-06	-2.162740e-09	-1.840244e+01	-1.453678e+02
1.270000e-06	-2.552493e-06	-2.155660e-09	-1.811825e+01	-1.448492e+02
1.280000e-06	-2.512400e-06	-2.149065e-09	-1.783366e+01	-1.443235e+02
1.290000e-06	-2.472114e-06	-2.140471e-09	-1.754771e+01	-1.437908e+02
1.300000e-06	-2.431639e-06	-2.131328e-09	-1.726040e+01	-1.432511e+02
1.310000e-06	-2.391112e-06	-2.120870e-09	-1.697273e+01	-1.427046e+02
1.320000e-06	-2.350340e-06	-2.110046e-09	-1.668332e+01	-1.421512e+02
1.330000e-06	-2.309201e-06	-2.100729e-09	-1.639130e+01	-1.415910e+02
1.340000e-06	-2.267856e-06	-2.092613e-09	-1.609783e+01	-1.410236e+02
1.350000e-06	-2.226310e-06	-2.083251e-09	-1.580292e+01	-1.404491e+02
1.360000e-06	-2.184506e-06	-2.073053e-09	-1.550618e+01	-1.398670e+02
1.370000e-06	-2.142418e-06	-2.061875e-09	-1.520744e+01	-1.392772e+02
1.380000e-06	-2.100067e-06	-2.050099e-09	-1.490682e+01	-1.386793e+02
1.390000e-06	-2.057399e-06	-2.037534e-09	-1.460395e+01	-1.380729e+02
1.400000e-06	-2.014529e-06	-2.025286e-09	-1.429964e+01	-1.374575e+02
1.410000e-06	-1.971516e-06	-2.014505e-09	-1.399433e+01	-1.368327e+02
1.420000e-06	-1.928306e-06	-2.005160e-09	-1.368762e+01	-1.361979e+02
1.430000e-06	-1.884918e-06	-1.996040e-09	-1.337963e+01	-1.355526e+02
1.440000e-06	-1.841336e-06	-1.986335e-09	-1.307028e+01	-1.348964e+02
1.450000e-06	-1.797639e-06	-1.974810e-09	-1.276011e+01	-1.342285e+02
1.460000e-06	-1.753816e-06	-1.963797e-09	-1.244904e+01	-1.335486e+02
1.470000e-06	-1.709883e-06	-1.955695e-09	-1.213719e+01	-1.328561e+02
1.480000e-06	-1.665876e-06	-1.944234e-09	-1.182482e+01	-1.321505e+02
1.490000e-06	-1.621846e-06	-1.930646e-09	-1.151228e+01	-1.314313e+02
1.500000e-06	-1.577787e-06	-1.918324e-09	-1.119954e+01	-1.306980e+02
1.510000e-06	-1.533611e-06	-1.906805e-09	-1.088597e+01	-1.299502e+02
1.520000e-06	-1.489330e-06	-1.891767e-09	-1.057165e+01	-1.291875e+02
1.530000e-06	-1.445005e-06	-1.874474e-09	-1.025702e+01	-1.284096e+02
1.540000e-06	-1.400676e-06	-1.859766e-09	-9.942359e+00	-1.276159e+02
1.550000e-06	-1.356268e-06	-1.849558e-09	-9.627142e+00	-1.268062e+02
1.560000e-06	-1.311743e-06	-1.840123e-09	-9.311090e+00	-1.259801e+02
1.570000e-06	-1.267088e-06	-1.828286e-09	-8.994119e+00	-1.251373e+02
1.580000e-06	-1.222355e-06	-1.813869e-09	-8.676588e+00	-1.242773e+02
1.590000e-06	-1.177594e-06	-1.800193e-09	-8.358863e+00	-1.233998e+02
1.600000e-06	-1.132737e-06	-1.784088e-09	-8.040457e+00	-1.225043e+02
1.610000e-06	-1.087748e-06	-1.763534e-09	-7.721117e+00	-1.215905e+02
1.620000e-06	-1.042661e-06	-1.740759e-09	-7.401073e+00	-1.206576e+02
1.630000e-06	-9.975651e-07	-1.724491e-09	-7.080974e+00	-1.197052e+02
1.640000e-06	-9.524682e-07	-1.713498e-09	-6.760865e+00	-1.187326e+02
1.650000e-06	-9.072795e-07	-1.703454e-09	-6.440104e+00	-1.177390e+02
1.660000e-06	-8.619724e-07	-1.691861e-09	-6.118502e+00	-1.167236e+02
1.670000e-06	-8.165857e-07	-1.679269e-09	-5.796336e+00	-1.156855e+02
1.680000e-06	-7.711129e-07	-1.664047e-09	-5.473558e+00	-1.146237e+02
1.690000e-06	-7.256300e-07	-1.642098e-09	-5.150709e+00	-1.135371e+02
1.700000e-06	-6.801860e-07	-1.614267e-09	-4.828136e+00	-1.124244e+02
1.710000e-06	-6.346308e-07	-1.587281e-09	-4.504774e+00	-1.112844e+02
1.720000e-06	-5.889917e-07	-1.568564e-09	-4.180815e+00	-1.101158e+02
1.730000e-06	-5.433917e-07	-1.556602e-09	-3.857134e+00	-1.089170e+02
1.740000e-06	-4.977387e-07	-1.544219e-09	-3.533078e+00	-1.076867e+02
1.750000e-06	-4.520300e-07	-1.530088e-09	-3.208625e+00	-1.064231e+02
1.760000e-06	-4.063147e-07	-1.517195e-09	-2.884127e+00	-1.051248e+02
1.770000e-06	-3.605300e-07	-1.500140e-09	-2.559135e+00	-1.037902e+02
1.780000e-06	-3.147124e-07	-1.473017e-09	-2.233910e+00	-1.024175e+02
1.790000e-06	-2.688604e-07	-1.440495e-09	-1.908441e+00	-1.010053e+02
1.800000e-06	-2.230305e-07	-1.413006e-09	-1.583128e+00	-9.955184e+01
1.810000e-06	-1.772290e-07	-1.392657e-09	-1.258017e+00	-9.805564e+01
1.820000e-06	-1.313154e-07	-1.375170e-09	-9.321106e-01	-9.651520e+01
1.830000e-06	-8.537473e-08	-1.355132e-09	-6.060119e-01	-9.492909e+01
1.840000e-06	-3.949057e-08	-1.334228e-09	-2.803143e-01	-9.329595e+01
1.850000e-06	6.359197e-09	-1.311799e-09	4.513922e-02	-9.161456e+01
1.860000e-06	5.219794e-08	-1.286115e-09	3.705145e-01	-8.988375e+01
1.870000e-06	9.807591e-08	-1.255898e-09	6.961681e-01	-8.810249e+01
1.880000e-06	1.440338e-07	-1.225745e-09	1.022389e+00	-8.626987e+01
1.890000e-06	1.899607e-07	-1.197840e-09	1.348390e+00	-8.438510e+01
1.900000e-06	2.358326e-07	-1.169020e-09	1.674001e+00	-8.244750e+01
1.910000e-06	2.817041e-07	-1.138343e-09	1.999609e+00	-8.045654e+01
1.920000e-06	3.275161e-07	-1.108815e-09	2.324794e+00	-7.841178e+01
1.930000e-06	3.732608e-07	-1.081221e-09	2.649502e+00	-7.631293e+01
1.940000e-06	4.189606e-07	-1.052613e-09	2.973890e+00	-7.415978e+01
1.950000e-06	4.647096e-07	-1.021067e-09	3.298628e+00	-7.195225e+01
1.960000e-06	5.104339e-07	-9.881074e-10	3.623192e+00	-6.969034e+01
1.970000e-06	5.560807e-07	-9.534810e-10	3.947205e+00	-6.737415e+01
1.980000e-06	6.016686e-07	-9.153391e-10	4.270799e+00	-6.500386e+01
1.990000e-06	6.471441e-07	-8.751947e-10	4.593596e+00	-6.257971e+01
2.000000e-06	6.925419e-07	-8.367817e-10	4.915841e+00	-6.010201e+01
2.010000e-06	7.378950e-07	-8.017584e-10	5.237769e+00	-5.757114e+01
2.020000e-06	7.833236e-07	-7.686532e-10	5.560233e+00	-5.498750e+01
2.030000e-06	8.287123e-07	-7.349287e-10	5.882414e+00	-5.235156e+01
2.040000e-06	8.739522e-07	-6.983382e-10	6.203538e+00	-4.966384e+01
2.050000e-06	9.191531e-07	-6.590938e-10	6.524386e+00	-4.692487e+01
2.060000e-06	9.643419e-07	-6.183502e-10	6.845148e+00	-4.413527e+01
2.070000e-06	1.009471e-06	-5.760457e-10	7.165487e+00	-4.129568e+01
2.080000e-06	1.054492e-06	-5.305340e-10	7.485054e+00	-3.840680e+01
2.090000e-06	1.099486e-06	-4.835645e-10	7.804435e+00	-3.546941e+01
2.100000e-06	1.144373e-06	-4.370315e-10	8.123055e+00	-3.248435e+01
2.110000e-06	1.189128e-06	-3.928711e-10	8.440738e+00	-2.945257e+01
2.120000e-06	1.233799e-06	-3.497376e-10	8.757820e+00	-2.637510e+01
2.130000e-06	1.278388e-06	-3.082769e-10	9.074329e+00	-2.325311e+01
2.140000e-06	1.322891e-06	-2.669280e-10	9.390222e+00	-2.008790e+01
2.150000e-06	1.367240e-06	-2.204829e-10	9.705024e+00	-1.688092e+01
2.160000e-06	1.411531e-06	-1.670043e-10	1.001941e+01	-1.363379e+01
2.170000e-06	1.455769e-06	-1.104495e-10	1.033342e+01	-1.034832e+01
2.180000e-06	1.499947e-06	-5.581814e-11	1.064701e+01	-7.026530e+00
2.190000e-06	1.544109e-06	-5.676612e-12	1.096049e+01	-3.670642e+00
2.200000e-06	1.588180e-06	4.057455e-11	1.127331e+01	-2.831115e-01
2.210000e-06	1.632127e-06	8.401049e-11	1.158526e+01	3.133374e+00
2.220000e-06	1.676015e-06	1.279315e-10	1.189679e+01	6.575884e+00
2.230000e-06	1.719886e-06	1.772543e-10	1.220819e+01	1.004125e+01
2.240000e-06	1.763675e-06	2.317357e-10	1.251902e+01	1.352605e+01
2.250000e-06	1.807329e-06	2.890919e-10	1.282889e+01	1.702666e+01
