# Temperatura_=_15.14
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135076.94460167133

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.397775e-06	-2.414831e-09	-3.838644e+01	-1.563323e+02
1.000000e-08	-5.398002e-06	-2.422842e-09	-3.838805e+01	-1.562690e+02
2.000000e-08	-5.397973e-06	-2.424067e-09	-3.838785e+01	-1.562056e+02
3.000000e-08	-5.397655e-06	-2.415862e-09	-3.838559e+01	-1.561430e+02
4.000000e-08	-5.396953e-06	-2.404062e-09	-3.838059e+01	-1.560823e+02
5.000000e-08	-5.395855e-06	-2.400183e-09	-3.837278e+01	-1.560242e+02
6.000000e-08	-5.394246e-06	-2.412504e-09	-3.836134e+01	-1.559698e+02
7.000000e-08	-5.391954e-06	-2.421055e-09	-3.834504e+01	-1.559198e+02
8.000000e-08	-5.389103e-06	-2.397405e-09	-3.832477e+01	-1.558749e+02
9.000000e-08	-5.385756e-06	-2.353079e-09	-3.830097e+01	-1.558358e+02
1.000000e-07	-5.381943e-06	-2.376559e-09	-3.827385e+01	-1.558031e+02
1.100000e-07	-5.377821e-06	-2.435845e-09	-3.824454e+01	-1.557770e+02
1.200000e-07	-5.373441e-06	-2.443742e-09	-3.821339e+01	-1.557579e+02
1.300000e-07	-5.368776e-06	-2.362741e-09	-3.818021e+01	-1.557458e+02
1.400000e-07	-5.363762e-06	-2.370775e-09	-3.814456e+01	-1.557407e+02
1.500000e-07	-5.358318e-06	-2.443688e-09	-3.810584e+01	-1.557424e+02
1.600000e-07	-5.352531e-06	-2.464001e-09	-3.806468e+01	-1.557505e+02
1.700000e-07	-5.346370e-06	-2.346178e-09	-3.802087e+01	-1.557645e+02
1.800000e-07	-5.339705e-06	-2.331298e-09	-3.797348e+01	-1.557838e+02
1.900000e-07	-5.332703e-06	-2.396965e-09	-3.792368e+01	-1.558076e+02
2.000000e-07	-5.325481e-06	-2.428402e-09	-3.787232e+01	-1.558349e+02
2.100000e-07	-5.318011e-06	-2.376054e-09	-3.781919e+01	-1.558647e+02
2.200000e-07	-5.310209e-06	-2.382460e-09	-3.776371e+01	-1.558959e+02
2.300000e-07	-5.302096e-06	-2.425248e-09	-3.770601e+01	-1.559273e+02
2.400000e-07	-5.293719e-06	-2.395287e-09	-3.764644e+01	-1.559576e+02
2.500000e-07	-5.284800e-06	-2.372725e-09	-3.758301e+01	-1.559856e+02
2.600000e-07	-5.275186e-06	-2.389883e-09	-3.751464e+01	-1.560099e+02
2.700000e-07	-5.265016e-06	-2.411470e-09	-3.744232e+01	-1.560292e+02
2.800000e-07	-5.254378e-06	-2.369413e-09	-3.736667e+01	-1.560422e+02
2.900000e-07	-5.243209e-06	-2.380350e-09	-3.728724e+01	-1.560478e+02
3.000000e-07	-5.231561e-06	-2.411516e-09	-3.720440e+01	-1.560448e+02
3.100000e-07	-5.219679e-06	-2.409680e-09	-3.711990e+01	-1.560320e+02
3.200000e-07	-5.207389e-06	-2.349495e-09	-3.703250e+01	-1.560086e+02
3.300000e-07	-5.194675e-06	-2.370857e-09	-3.694209e+01	-1.559738e+02
3.400000e-07	-5.181650e-06	-2.388357e-09	-3.684946e+01	-1.559267e+02
3.500000e-07	-5.168144e-06	-2.386689e-09	-3.675341e+01	-1.558670e+02
3.600000e-07	-5.154146e-06	-2.369684e-09	-3.665386e+01	-1.557940e+02
3.700000e-07	-5.139808e-06	-2.399283e-09	-3.655190e+01	-1.557077e+02
3.800000e-07	-5.125052e-06	-2.381021e-09	-3.644696e+01	-1.556079e+02
3.900000e-07	-5.109805e-06	-2.374032e-09	-3.633853e+01	-1.554947e+02
4.000000e-07	-5.094003e-06	-2.377677e-09	-3.622616e+01	-1.553683e+02
4.100000e-07	-5.077635e-06	-2.366698e-09	-3.610975e+01	-1.552290e+02
4.200000e-07	-5.060953e-06	-2.332704e-09	-3.599112e+01	-1.550775e+02
4.300000e-07	-5.043960e-06	-2.356918e-09	-3.587028e+01	-1.549141e+02
4.400000e-07	-5.026620e-06	-2.380976e-09	-3.574696e+01	-1.547399e+02
4.500000e-07	-5.008992e-06	-2.362262e-09	-3.562160e+01	-1.545554e+02
4.600000e-07	-4.991040e-06	-2.347462e-09	-3.549393e+01	-1.543617e+02
4.700000e-07	-4.972693e-06	-2.361914e-09	-3.536346e+01	-1.541597e+02
4.800000e-07	-4.953972e-06	-2.359025e-09	-3.523032e+01	-1.539504e+02
4.900000e-07	-4.934874e-06	-2.335962e-09	-3.509451e+01	-1.537349e+02
