# Temperatura_=_17.64
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135082.174809181

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.384236e-06	-2.375737e-09	-3.839186e+01	-1.530604e+02
1.000000e-08	-5.384344e-06	-2.374301e-09	-3.839263e+01	-1.529270e+02
2.000000e-08	-5.384273e-06	-2.369338e-09	-3.839212e+01	-1.527924e+02
3.000000e-08	-5.383889e-06	-2.364701e-09	-3.838938e+01	-1.526585e+02
4.000000e-08	-5.383046e-06	-2.364098e-09	-3.838337e+01	-1.525273e+02
5.000000e-08	-5.381713e-06	-2.366996e-09	-3.837387e+01	-1.524006e+02
6.000000e-08	-5.379748e-06	-2.372076e-09	-3.835986e+01	-1.522805e+02
7.000000e-08	-5.377189e-06	-2.362784e-09	-3.834161e+01	-1.521686e+02
8.000000e-08	-5.374061e-06	-2.323218e-09	-3.831931e+01	-1.520666e+02
9.000000e-08	-5.370338e-06	-2.340513e-09	-3.829276e+01	-1.519761e+02
1.000000e-07	-5.366152e-06	-2.468747e-09	-3.826291e+01	-1.518983e+02
1.100000e-07	-5.361784e-06	-2.457801e-09	-3.823177e+01	-1.518342e+02
1.200000e-07	-5.357364e-06	-2.293215e-09	-3.820025e+01	-1.517847e+02
1.300000e-07	-5.352690e-06	-2.268261e-09	-3.816692e+01	-1.517503e+02
1.400000e-07	-5.347597e-06	-2.451365e-09	-3.813061e+01	-1.517313e+02
1.500000e-07	-5.342064e-06	-2.490543e-09	-3.809115e+01	-1.517275e+02
1.600000e-07	-5.336158e-06	-2.242479e-09	-3.804904e+01	-1.517387e+02
1.700000e-07	-5.329871e-06	-2.206145e-09	-3.800421e+01	-1.517643e+02
1.800000e-07	-5.323083e-06	-2.453362e-09	-3.795581e+01	-1.518033e+02
1.900000e-07	-5.315853e-06	-2.500230e-09	-3.790426e+01	-1.518546e+02
2.000000e-07	-5.308405e-06	-2.305433e-09	-3.785115e+01	-1.519167e+02
2.100000e-07	-5.300754e-06	-2.295724e-09	-3.779660e+01	-1.519879e+02
2.200000e-07	-5.292890e-06	-2.465506e-09	-3.774052e+01	-1.520664e+02
2.300000e-07	-5.284781e-06	-2.408632e-09	-3.768270e+01	-1.521502e+02
2.400000e-07	-5.276265e-06	-2.286328e-09	-3.762198e+01	-1.522371e+02
2.500000e-07	-5.267147e-06	-2.383400e-09	-3.755697e+01	-1.523249e+02
2.600000e-07	-5.257361e-06	-2.478336e-09	-3.748719e+01	-1.524113e+02
2.700000e-07	-5.246925e-06	-2.343933e-09	-3.741278e+01	-1.524939e+02
2.800000e-07	-5.236075e-06	-2.305646e-09	-3.733541e+01	-1.525706e+02
2.900000e-07	-5.224803e-06	-2.448072e-09	-3.725503e+01	-1.526391e+02
3.000000e-07	-5.213054e-06	-2.410101e-09	-3.717126e+01	-1.526973e+02
3.100000e-07	-5.200991e-06	-2.250965e-09	-3.708525e+01	-1.527432e+02
3.200000e-07	-5.188508e-06	-2.339582e-09	-3.699623e+01	-1.527752e+02
3.300000e-07	-5.175620e-06	-2.475587e-09	-3.690434e+01	-1.527916e+02
3.400000e-07	-5.162331e-06	-2.364196e-09	-3.680958e+01	-1.527912e+02
3.500000e-07	-5.148688e-06	-2.298871e-09	-3.671230e+01	-1.527727e+02
3.600000e-07	-5.134712e-06	-2.404213e-09	-3.661265e+01	-1.527355e+02
3.700000e-07	-5.120359e-06	-2.402453e-09	-3.651031e+01	-1.526790e+02
3.800000e-07	-5.105495e-06	-2.301866e-09	-3.640432e+01	-1.526030e+02
3.900000e-07	-5.089885e-06	-2.341444e-09	-3.629301e+01	-1.525074e+02
4.000000e-07	-5.073681e-06	-2.369005e-09	-3.617747e+01	-1.523926e+02
4.100000e-07	-5.057154e-06	-2.309402e-09	-3.605963e+01	-1.522592e+02
4.200000e-07	-5.040406e-06	-2.335068e-09	-3.594021e+01	-1.521080e+02
4.300000e-07	-5.023370e-06	-2.389997e-09	-3.581873e+01	-1.519399e+02
4.400000e-07	-5.006003e-06	-2.319463e-09	-3.569489e+01	-1.517563e+02
4.500000e-07	-4.988347e-06	-2.290244e-09	-3.556900e+01	-1.515585e+02
4.600000e-07	-4.970290e-06	-2.352622e-09	-3.544025e+01	-1.513480e+02
