# Temperatura_=_-4.33
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135073.44402211244

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.415255e-06	-2.030288e-09	-3.840542e+01	-1.299944e+02
1.000000e-08	-5.415373e-06	-2.033678e-09	-3.840625e+01	-1.299186e+02
2.000000e-08	-5.415290e-06	-2.037737e-09	-3.840566e+01	-1.298465e+02
3.000000e-08	-5.414810e-06	-2.036904e-09	-3.840226e+01	-1.297795e+02
4.000000e-08	-5.413910e-06	-2.034453e-09	-3.839588e+01	-1.297190e+02
5.000000e-08	-5.412427e-06	-2.037474e-09	-3.838536e+01	-1.296663e+02
6.000000e-08	-5.410226e-06	-2.050115e-09	-3.836975e+01	-1.296224e+02
7.000000e-08	-5.407439e-06	-2.032404e-09	-3.834998e+01	-1.295883e+02
8.000000e-08	-5.404017e-06	-1.977004e-09	-3.832572e+01	-1.295647e+02
9.000000e-08	-5.400084e-06	-2.018414e-09	-3.829783e+01	-1.295523e+02
1.000000e-07	-5.395849e-06	-2.176466e-09	-3.826779e+01	-1.295514e+02
1.100000e-07	-5.391492e-06	-2.120492e-09	-3.823689e+01	-1.295622e+02
1.200000e-07	-5.387113e-06	-1.928375e-09	-3.820584e+01	-1.295847e+02
1.300000e-07	-5.382464e-06	-1.947648e-09	-3.817286e+01	-1.296186e+02
1.400000e-07	-5.377290e-06	-2.160601e-09	-3.813617e+01	-1.296634e+02
1.500000e-07	-5.371640e-06	-2.125697e-09	-3.809610e+01	-1.297185e+02
1.600000e-07	-5.365683e-06	-1.845948e-09	-3.805385e+01	-1.297829e+02
1.700000e-07	-5.359429e-06	-1.898438e-09	-3.800949e+01	-1.298556e+02
1.800000e-07	-5.352717e-06	-2.165040e-09	-3.796189e+01	-1.299354e+02
1.900000e-07	-5.345546e-06	-2.144879e-09	-3.791104e+01	-1.300208e+02
2.000000e-07	-5.338120e-06	-1.914836e-09	-3.785837e+01	-1.301103e+02
2.100000e-07	-5.330557e-06	-1.978428e-09	-3.780473e+01	-1.302025e+02
2.200000e-07	-5.322721e-06	-2.140007e-09	-3.774916e+01	-1.302955e+02
2.300000e-07	-5.314511e-06	-2.035876e-09	-3.769093e+01	-1.303877e+02
2.400000e-07	-5.305950e-06	-1.923867e-09	-3.763022e+01	-1.304773e+02
2.500000e-07	-5.296826e-06	-2.076822e-09	-3.756551e+01	-1.305627e+02
2.600000e-07	-5.286899e-06	-2.143488e-09	-3.749511e+01	-1.306422e+02
2.700000e-07	-5.276204e-06	-1.985268e-09	-3.741926e+01	-1.307141e+02
2.800000e-07	-5.265031e-06	-2.002478e-09	-3.734002e+01	-1.307770e+02
2.900000e-07	-5.253569e-06	-2.153260e-09	-3.725873e+01	-1.308296e+02
3.000000e-07	-5.241753e-06	-2.047779e-09	-3.717493e+01	-1.308705e+02
3.100000e-07	-5.229529e-06	-1.903798e-09	-3.708824e+01	-1.308987e+02
3.200000e-07	-5.216925e-06	-2.055608e-09	-3.699884e+01	-1.309134e+02
3.300000e-07	-5.203891e-06	-2.148164e-09	-3.690641e+01	-1.309137e+02
3.400000e-07	-5.190468e-06	-1.997277e-09	-3.681121e+01	-1.308991e+02
3.500000e-07	-5.176747e-06	-1.978640e-09	-3.671390e+01	-1.308694e+02
3.600000e-07	-5.162672e-06	-2.096319e-09	-3.661408e+01	-1.308243e+02
3.700000e-07	-5.148113e-06	-2.041604e-09	-3.651083e+01	-1.307639e+02
3.800000e-07	-5.132909e-06	-1.970742e-09	-3.640300e+01	-1.306884e+02
3.900000e-07	-5.117048e-06	-2.030232e-09	-3.629051e+01	-1.305983e+02
4.000000e-07	-5.100632e-06	-2.019021e-09	-3.617409e+01	-1.304939e+02
4.100000e-07	-5.083870e-06	-1.957792e-09	-3.605521e+01	-1.303762e+02
4.200000e-07	-5.066842e-06	-2.034797e-09	-3.593445e+01	-1.302458e+02
4.300000e-07	-5.049483e-06	-2.060852e-09	-3.581133e+01	-1.301037e+02
4.400000e-07	-5.031853e-06	-1.963248e-09	-3.568630e+01	-1.299508e+02
4.500000e-07	-5.013940e-06	-1.963970e-09	-3.555926e+01	-1.297882e+02
4.600000e-07	-4.995655e-06	-2.042047e-09	-3.542958e+01	-1.296171e+02
4.700000e-07	-4.977026e-06	-2.002098e-09	-3.529747e+01	-1.294384e+02
4.800000e-07	-4.958056e-06	-1.951355e-09	-3.516292e+01	-1.292533e+02
4.900000e-07	-4.938675e-06	-1.980342e-09	-3.502547e+01	-1.290628e+02
5.000000e-07	-4.918998e-06	-1.998553e-09	-3.488593e+01	-1.288679e+02
5.100000e-07	-4.899170e-06	-1.991190e-09	-3.474530e+01	-1.286696e+02
