# Temperatura_=_18.99
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135078.87426862898

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.409892e-06	-2.374444e-09	-3.839239e+01	-1.542079e+02
1.000000e-08	-5.409877e-06	-2.371549e-09	-3.839228e+01	-1.540638e+02
2.000000e-08	-5.409700e-06	-2.365529e-09	-3.839102e+01	-1.539148e+02
3.000000e-08	-5.409197e-06	-2.360013e-09	-3.838746e+01	-1.537622e+02
4.000000e-08	-5.408278e-06	-2.356721e-09	-3.838093e+01	-1.536073e+02
5.000000e-08	-5.406835e-06	-2.358127e-09	-3.837069e+01	-1.534513e+02
6.000000e-08	-5.404747e-06	-2.366305e-09	-3.835587e+01	-1.532955e+02
7.000000e-08	-5.402114e-06	-2.369234e-09	-3.833719e+01	-1.531414e+02
8.000000e-08	-5.398905e-06	-2.335053e-09	-3.831442e+01	-1.529902e+02
9.000000e-08	-5.395120e-06	-2.338147e-09	-3.828755e+01	-1.528430e+02
1.000000e-07	-5.390980e-06	-2.435304e-09	-3.825818e+01	-1.527011e+02
1.100000e-07	-5.386699e-06	-2.430144e-09	-3.822779e+01	-1.525654e+02
1.200000e-07	-5.382271e-06	-2.297196e-09	-3.819637e+01	-1.524369e+02
1.300000e-07	-5.377502e-06	-2.285693e-09	-3.816253e+01	-1.523164e+02
1.400000e-07	-5.372239e-06	-2.398903e-09	-3.812517e+01	-1.522043e+02
1.500000e-07	-5.366550e-06	-2.441428e-09	-3.808480e+01	-1.521012e+02
1.600000e-07	-5.360578e-06	-2.236388e-09	-3.804242e+01	-1.520072e+02
1.700000e-07	-5.354181e-06	-2.240812e-09	-3.799702e+01	-1.519224e+02
1.800000e-07	-5.347313e-06	-2.405833e-09	-3.794828e+01	-1.518466e+02
1.900000e-07	-5.340195e-06	-2.424873e-09	-3.789777e+01	-1.517794e+02
2.000000e-07	-5.332858e-06	-2.260715e-09	-3.784570e+01	-1.517203e+02
2.100000e-07	-5.325215e-06	-2.268218e-09	-3.779146e+01	-1.516685e+02
2.200000e-07	-5.317257e-06	-2.396325e-09	-3.773499e+01	-1.516230e+02
2.300000e-07	-5.309040e-06	-2.325595e-09	-3.767667e+01	-1.515829e+02
2.400000e-07	-5.300408e-06	-2.232536e-09	-3.761541e+01	-1.515469e+02
2.500000e-07	-5.291154e-06	-2.309391e-09	-3.754974e+01	-1.515137e+02
2.600000e-07	-5.281206e-06	-2.404236e-09	-3.747914e+01	-1.514818e+02
2.700000e-07	-5.270652e-06	-2.301005e-09	-3.740425e+01	-1.514497e+02
2.800000e-07	-5.259663e-06	-2.300223e-09	-3.732626e+01	-1.514161e+02
2.900000e-07	-5.248286e-06	-2.403705e-09	-3.724552e+01	-1.513792e+02
3.000000e-07	-5.236472e-06	-2.374758e-09	-3.716168e+01	-1.513376e+02
3.100000e-07	-5.224173e-06	-2.243233e-09	-3.707439e+01	-1.512898e+02
3.200000e-07	-5.211521e-06	-2.323168e-09	-3.698461e+01	-1.512344e+02
3.300000e-07	-5.198540e-06	-2.392916e-09	-3.689249e+01	-1.511701e+02
3.400000e-07	-5.185150e-06	-2.316049e-09	-3.679746e+01	-1.510956e+02
3.500000e-07	-5.171376e-06	-2.289376e-09	-3.669971e+01	-1.510100e+02
3.600000e-07	-5.157351e-06	-2.385347e-09	-3.660018e+01	-1.509123e+02
3.700000e-07	-5.143005e-06	-2.338567e-09	-3.649837e+01	-1.508018e+02
3.800000e-07	-5.127959e-06	-2.273634e-09	-3.639159e+01	-1.506779e+02
3.900000e-07	-5.112220e-06	-2.319078e-09	-3.627990e+01	-1.505403e+02
4.000000e-07	-5.095911e-06	-2.330318e-09	-3.616416e+01	-1.503887e+02
4.100000e-07	-5.079179e-06	-2.254900e-09	-3.604541e+01	-1.502232e+02
4.200000e-07	-5.062204e-06	-2.292326e-09	-3.592495e+01	-1.500439e+02
4.300000e-07	-5.044885e-06	-2.340572e-09	-3.580204e+01	-1.498513e+02
4.400000e-07	-5.027339e-06	-2.284020e-09	-3.567752e+01	-1.496458e+02
4.500000e-07	-5.009614e-06	-2.262486e-09	-3.555173e+01	-1.494281e+02
4.600000e-07	-4.991492e-06	-2.307012e-09	-3.542313e+01	-1.491991e+02
4.700000e-07	-4.972860e-06	-2.292043e-09	-3.529090e+01	-1.489597e+02
4.800000e-07	-4.953823e-06	-2.251482e-09	-3.515580e+01	-1.487108e+02
4.900000e-07	-4.934536e-06	-2.268139e-09	-3.501893e+01	-1.484537e+02
5.000000e-07	-4.914994e-06	-2.265186e-09	-3.488024e+01	-1.481893e+02
5.100000e-07	-4.895170e-06	-2.258615e-09	-3.473956e+01	-1.479189e+02
5.200000e-07	-4.875095e-06	-2.262139e-09	-3.459709e+01	-1.476436e+02
5.300000e-07	-4.854780e-06	-2.255052e-09	-3.445292e+01	-1.473646e+02
5.400000e-07	-4.834100e-06	-2.232558e-09	-3.430616e+01	-1.470829e+02
5.500000e-07	-4.812998e-06	-2.250934e-09	-3.415640e+01	-1.467995e+02
5.600000e-07	-4.791576e-06	-2.243523e-09	-3.400438e+01	-1.465155e+02
5.700000e-07	-4.769928e-06	-2.225633e-09	-3.385075e+01	-1.462315e+02
5.800000e-07	-4.748027e-06	-2.217656e-09	-3.369533e+01	-1.459483e+02
5.900000e-07	-4.725824e-06	-2.222171e-09	-3.353776e+01	-1.456665e+02
6.000000e-07	-4.703174e-06	-2.210120e-09	-3.337702e+01	-1.453866e+02
6.100000e-07	-4.680087e-06	-2.211371e-09	-3.321318e+01	-1.451088e+02
6.200000e-07	-4.656759e-06	-2.195480e-09	-3.304763e+01	-1.448334e+02
6.300000e-07	-4.633240e-06	-2.192813e-09	-3.288072e+01	-1.445604e+02
6.400000e-07	-4.609473e-06	-2.202634e-09	-3.271205e+01	-1.442896e+02
6.500000e-07	-4.585425e-06	-2.201738e-09	-3.254139e+01	-1.440210e+02
6.600000e-07	-4.561124e-06	-2.178485e-09	-3.236893e+01	-1.437541e+02
6.700000e-07	-4.536515e-06	-2.182066e-09	-3.219429e+01	-1.434886e+02
6.800000e-07	-4.511435e-06	-2.185684e-09	-3.201631e+01	-1.432239e+02
6.900000e-07	-4.485869e-06	-2.178457e-09	-3.183487e+01	-1.429595e+02
7.000000e-07	-4.459853e-06	-2.167830e-09	-3.165024e+01	-1.426948e+02
7.100000e-07	-4.433357e-06	-2.163218e-09	-3.146221e+01	-1.424290e+02
